"","quantile","value","horizon"
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.2,26
"166",0.15,1.97166542381307,26
"167",0.2,3.02543781537548,26
"168",0.25,3.95209077912795,26
"169",0.3,4.96565624460271,26
"170",0.35,7.48168895315141,26
"171",0.4,10.6414478957633,26
"172",0.45,13.9385303134362,26
"173",0.5,16.9746717369385,26
"174",0.55,19.6949818370784,26
"175",0.6,22.3022919693297,26
"176",0.65,24.8890857254117,26
"177",0.7,27.2770325063069,26
"178",0.75,29.94190249793,26
"179",0.8,33.2126098228295,26
"180",0.85,36.3853163220654,26
"181",0.9,41.4777201937614,26
"182",0.95,47.7452906456709,26
"183",0.975,54.9080744114409,26
"184",0.99,61.9497956586174,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.2,27
"189",0.15,1.334701617401,27
"190",0.2,2.09131596526386,27
"191",0.25,2.78642599277978,27
"192",0.3,3.70382555484861,27
"193",0.35,5.77944843062662,27
"194",0.4,8.96728638906253,27
"195",0.45,11.5336810900921,27
"196",0.5,14.2513049760278,27
"197",0.55,16.7478888643195,27
"198",0.6,18.7938794324473,27
"199",0.65,20.9125714651578,27
"200",0.7,23.2088501223012,27
"201",0.75,26.0666914291089,27
"202",0.8,28.8748872026182,27
"203",0.85,31.827695075088,27
"204",0.9,35.4563997069638,27
"205",0.95,41.4342295018705,27
"206",0.975,47.6608178886753,27
"207",0.99,53.8991055893681,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.15,28
"212",0.15,0.943650394831299,28
"213",0.2,1.44196534068531,28
"214",0.25,1.957,28
"215",0.3,2.64875137730201,28
"216",0.35,4.49653013800553,28
"217",0.4,7.19975434599361,28
"218",0.45,9.2258128789011,28
"219",0.5,11.0650130377336,28
"220",0.55,12.9812282075157,28
"221",0.6,14.5776548703849,28
"222",0.65,16.8774790032412,28
"223",0.7,19.086309000435,28
"224",0.75,21.6049784822,28
"225",0.8,23.7575237728698,28
"226",0.85,26.4495435286178,28
"227",0.9,30.0934678582233,28
"228",0.95,35.4301444310279,28
"229",0.975,38.6282307020014,28
"230",0.99,44.16,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.1,29
"235",0.15,0.650814332247557,29
"236",0.2,0.985469837587007,29
"237",0.25,1.34634831460674,29
"238",0.3,1.88972450404078,29
"239",0.35,3.4315895335302,29
"240",0.4,5.39501533265548,29
"241",0.45,7.10725077729806,29
"242",0.5,8.41053714506642,29
"243",0.55,9.83929623377089,29
"244",0.6,11.2709415412133,29
"245",0.65,12.9852149304635,29
"246",0.7,14.899175360024,29
"247",0.75,16.8859684211611,29
"248",0.8,18.8974791342387,29
"249",0.85,21.5498623569423,29
"250",0.9,25.0039668380585,29
"251",0.95,30.1729837210842,29
"252",0.975,34.8356625601057,29
"253",0.99,39.606,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.05,30
"258",0.15,0.418127853881278,30
"259",0.2,0.669032258064516,30
"260",0.25,0.923700787401575,30
"261",0.3,1.35674418604651,30
"262",0.35,2.51944853516535,30
"263",0.4,3.87429853601321,30
"264",0.45,5.16433343498808,30
"265",0.5,6.30726672989689,30
"266",0.55,7.27316823331818,30
"267",0.6,8.39071491585635,30
"268",0.65,9.45903691046513,30
"269",0.7,11.137513775145,30
"270",0.75,13.4873755144727,30
"271",0.8,15.4969156533415,30
"272",0.85,18.0602658438096,30
"273",0.9,21.1731860362789,30
"274",0.95,26.6418956515461,30
"275",0.975,30.9543328007595,30
"276",0.99,35.006,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.293628808864266,31
"282",0.2,0.453283582089552,31
"283",0.25,0.639489361702128,31
"284",0.3,0.913136023032227,31
"285",0.35,1.68912550004979,31
"286",0.4,2.655110518123,31
"287",0.45,3.63259909875977,31
"288",0.5,4.57342198094942,31
"289",0.55,5.3705419038887,31
"290",0.6,6.40616756062151,31
"291",0.65,7.44438333241524,31
"292",0.7,8.60781228879489,31
"293",0.75,10.3334368602209,31
"294",0.8,12.3289327266063,31
"295",0.85,15.0405007008117,31
"296",0.9,17.6289463741824,31
"297",0.95,22.1863790318794,31
"298",0.975,25.9752022993588,31
"299",0.99,30.4247049312854,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.208571428571428,32
"305",0.2,0.308,32
"306",0.25,0.42915782785896,32
"307",0.3,0.621522348736728,32
"308",0.35,1.11281522683907,32
"309",0.4,1.81918097824979,32
"310",0.45,2.51498685107692,32
"311",0.5,3.25733271180926,32
"312",0.55,3.88832238262549,32
"313",0.6,4.6886127316949,32
"314",0.65,5.55521607418868,32
"315",0.7,6.56734367578445,32
"316",0.75,7.93362534925841,32
"317",0.8,9.98867253627013,32
"318",0.85,12.0875839069508,32
"319",0.9,15.1291005988679,32
"320",0.95,19.2143078943441,32
"321",0.975,23.1895105916727,32
"322",0.99,27.6247582757799,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.114582976261481,33
"328",0.2,0.198982103901163,33
"329",0.25,0.28647187804992,33
"330",0.3,0.396711776615158,33
"331",0.35,0.680286230381334,33
"332",0.4,1.127852946637,33
"333",0.45,1.56196065020257,33
"334",0.5,2.18018868259731,33
"335",0.55,2.8225620071857,33
"336",0.6,3.46484751002756,33
"337",0.65,4.25728703251016,33
"338",0.7,5.14788304595507,33
"339",0.75,6.49099417643645,33
"340",0.8,8.1101258620626,33
"341",0.85,10.0029311246258,33
"342",0.9,12.6358717792653,33
"343",0.95,16.4938727768724,33
"344",0.975,20.346893520993,33
"345",0.99,23.8474134736181,33
