"","quantile","value","horizon"
"122",0.25,9.32225202373764,32
"123",0.3,10.5367163453867,32
"124",0.35,11.9235896619844,32
"125",0.4,13.7142857142857,32
"126",0.45,15.9785541335178,32
"127",0.5,23.55,32
"128",0.55,31.0441586073501,32
"129",0.6,37.6318722139673,32
"130",0.65,45.7270752034124,32
"131",0.7,59.2374880306114,32
"132",0.75,67.7922778661277,32
"133",0.8,75.1347327823163,32
"134",0.85,88.4104547338798,32
"135",0.9,101.572862175902,32
"136",0.95,125.740859352978,32
"137",0.975,137.261331933842,32
"138",0.99,170.19849894847,32
"139",0.01,0,33
"140",0.025,0.0320167392390923,33
"141",0.05,0.297593509650483,33
"142",0.1,2.89256536398857,33
"143",0.15,3.94726771362276,33
"144",0.2,5.00026825777192,33
"145",0.25,5.92712020702374,33
"146",0.3,6.77252702427085,33
"147",0.35,7.76145763469707,33
"148",0.4,8.85334789857989,33
"149",0.45,11.6194324494372,33
"150",0.5,16.5,33
"151",0.55,22.1525440806045,33
"152",0.6,26.3998687868342,33
"153",0.65,32.0191148055899,33
"154",0.7,41.5598592533932,33
"155",0.75,50.2993018188576,33
"156",0.8,56.0917076235172,33
"157",0.85,62.1362671269139,33
"158",0.9,67.5249464569729,33
"159",0.95,84.329442186514,33
"160",0.975,94.2765039676625,33
"161",0.99,106.497798426536,33
"162",0.01,0,34
"163",0.025,0.00606300928168714,34
"164",0.05,0.195849547488046,34
"165",0.1,1.10377867746289,34
"166",0.15,2.15018170805572,34
"167",0.2,2.88380681892205,34
"168",0.25,3.69827904605449,34
"169",0.3,4.64016343135708,34
"170",0.35,5.65111294046524,34
"171",0.4,7.0155993884775,34
"172",0.45,8.94029850746269,34
"173",0.5,12.2776328481639,34
"174",0.55,16.2038742138365,34
"175",0.6,18.3827161027478,34
"176",0.65,21.6924805920413,34
"177",0.7,26.9249317367024,34
"178",0.75,33.9132733246219,34
"179",0.8,41.5117389908787,34
"180",0.85,47.9492587749324,34
"181",0.9,56.4752598793128,34
"182",0.95,62.4126296704613,34
"183",0.975,66.3902621265613,34
"184",0.99,80.6875860912086,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0587374764327674,35
"188",0.1,0.5,35
"189",0.15,1.04518770883837,35
"190",0.2,1.6421099464911,35
"191",0.25,2.39546090169935,35
"192",0.3,3.14917114119903,35
"193",0.35,4.10090303008924,35
"194",0.4,5.14633503217837,35
"195",0.45,5.88997938451213,35
"196",0.5,8.25,35
"197",0.55,11.1227154591796,35
"198",0.6,12.6320800582368,35
"199",0.65,14.6964613027841,35
"200",0.7,17.3988494158116,35
"201",0.75,22.2679518072289,35
"202",0.8,30.8851291321682,35
"203",0.85,36.791947633479,35
"204",0.9,42.8347073997574,35
"205",0.95,50.062313981622,35
"206",0.975,56.5485860798343,35
"207",0.99,65.9182520599756,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.0705570249376831,36
"212",0.15,0.503913770392137,36
"213",0.2,1.05601919465888,36
"214",0.25,1.74484654145671,36
"215",0.3,2.62527526976437,36
"216",0.35,3.34807051184276,36
"217",0.4,4.08560272326792,36
"218",0.45,5.08898944193062,36
"219",0.5,6.33594266946703,36
"220",0.55,7.42506313718272,36
"221",0.6,8.77818410357397,36
"222",0.65,10.1592857458955,36
"223",0.7,12.2692371111505,36
"224",0.75,16.2142258226157,36
"225",0.8,21.508859821019,36
"226",0.85,26.1100732909249,36
"227",0.9,31.4286445601505,36
"228",0.95,38.6116111020421,36
"229",0.975,45.1037704770372,36
"230",0.99,53.7437185395922,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.195128184159954,37
"236",0.2,0.596917808219178,37
"237",0.25,1.0208750427267,37
"238",0.3,1.53884993297291,37
"239",0.35,2.22655048692978,37
"240",0.4,3.33632670551104,37
"241",0.45,4.0090147197757,37
"242",0.5,4.86478938236836,37
"243",0.55,5.50182609731272,37
"244",0.6,6.09496280338108,37
"245",0.65,7.02573754503833,37
"246",0.7,8.7709793814433,37
"247",0.75,12.9022692611096,37
"248",0.8,16.7867798697119,37
"249",0.85,20.2685616913124,37
"250",0.9,25.3047454327152,37
"251",0.95,30.2917196087457,37
"252",0.975,34.2956126250836,37
"253",0.99,39.9496377649325,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.0186381899258988,38
"259",0.2,0.376396428069189,38
"260",0.25,0.922936994361363,38
"261",0.3,1.47599306157849,38
"262",0.35,1.92084137856515,38
"263",0.4,2.4783017389942,38
"264",0.45,3.01626130238118,38
"265",0.5,3.3908141814401,38
"266",0.55,3.88874557564802,38
"267",0.6,4.38774828452524,38
"268",0.65,5.08404678577069,38
"269",0.7,6.14327746768946,38
"270",0.75,9.78074851665906,38
"271",0.8,14.4957807370547,38
"272",0.85,18.8990968550651,38
"273",0.9,21.3826258548578,38
"274",0.95,25.1770285737965,38
"275",0.975,27.66589691147,38
"276",0.99,29.7894082777973,38
