"","quantile","value","horizon"
"116",0.01,40.6,19
"117",0.025,44.685,19
"118",0.05,47.85,19
"119",0.1,62,19
"120",0.15,73.6,19
"121",0.2,204.61006,19
"122",0.25,544.25175,19
"123",0.3,740.9125,19
"124",0.35,899.87725,19
"125",0.4,1213.3228011619,19
"126",0.45,1525.49668008062,19
"127",0.5,1720.23965254218,19
"128",0.55,1796.92824843583,19
"129",0.6,1880.83796344854,19
"130",0.65,1989.36398315611,19
"131",0.7,2129.50295397247,19
"132",0.75,2282.7023588842,19
"133",0.8,2469.85746945471,19
"134",0.85,2588.89908758067,19
"135",0.9,2729.34894840823,19
"136",0.95,2817.34655730848,19
"137",0.975,2920.31,19
"138",0.99,3001.316,19
"139",0.01,35.7,20
"140",0.025,39.88,20
"141",0.05,42.91,20
"142",0.1,56.1,20
"143",0.15,69.6,20
"144",0.2,187.758145,20
"145",0.25,531.80925,20
"146",0.3,727.4665,20
"147",0.35,924.44975,20
"148",0.4,1282.16482461119,20
"149",0.45,1672.81784651527,20
"150",0.5,1812.38093962286,20
"151",0.55,1910.81595366096,20
"152",0.6,2033.69563070651,20
"153",0.65,2096.05834059953,20
"154",0.7,2158.38684215568,20
"155",0.75,2201.63110377275,20
"156",0.8,2261.67707231649,20
"157",0.85,2317.23861048326,20
"158",0.9,2407.78552874907,20
"159",0.95,2660.40154318348,20
"160",0.975,2740.49197138056,20
"161",0.99,2803.63802349276,20
"162",0.01,31.3,21
"163",0.025,35.48,21
"164",0.05,38.43,21
"165",0.1,50.7,21
"166",0.15,63.7,21
"167",0.2,181.25601,21
"168",0.25,507.90775,21
"169",0.3,675.971,21
"170",0.35,878.68675,21
"171",0.4,1318.18338667601,21
"172",0.45,1588.34084870398,21
"173",0.5,1643.06140308871,21
"174",0.55,1711.58214680454,21
"175",0.6,1786.64491304763,21
"176",0.65,1837.2768707469,21
"177",0.7,1938.11329615888,21
"178",0.75,2039.42923751822,21
"179",0.8,2164.42473285653,21
"180",0.85,2281.00353716422,21
"181",0.9,2442.04536877873,21
"182",0.95,2609.92984549682,21
"183",0.975,2888.92105325495,21
"184",0.99,3070.44535779632,21
"185",0.01,27.6,22
"186",0.025,31.78,22
"187",0.05,34.48,22
"188",0.1,46.1,22
"189",0.15,58.5,22
"190",0.2,162.10077,22
"191",0.25,491.94825,22
"192",0.3,681.234,22
"193",0.35,863.68625,22
"194",0.4,1133.1542098983,22
"195",0.45,1230.5046585638,22
"196",0.5,1267.91039530342,22
"197",0.55,1334.51699921773,22
"198",0.6,1487.91443048942,22
"199",0.65,1656.40257556068,22
"200",0.7,1738.25115535925,22
"201",0.75,1941.19791573131,22
"202",0.8,2126.80754478075,22
"203",0.85,2217.96016295289,22
"204",0.9,2385.69417346794,22
"205",0.95,2729.09473364942,22
"206",0.975,3055.34832114932,22
"207",0.99,3369.88748296553,22
"208",0.01,24.1,23
"209",0.025,28.375,23
"210",0.05,30.79,23
"211",0.1,41.8,23
"212",0.15,53.6,23
"213",0.2,178.525915,23
"214",0.25,504.4845,23
"215",0.3,655.4605,23
"216",0.35,777.029761294287,23
"217",0.4,836.348097045847,23
"218",0.45,889.401858360073,23
"219",0.5,945.859779881592,23
"220",0.55,1070.87892979445,23
"221",0.6,1268.03342308729,23
"222",0.65,1427.17230116071,23
"223",0.7,1521.59060419205,23
"224",0.75,1761.04258966308,23
"225",0.8,1918.40181568208,23
"226",0.85,2138.84784522578,23
"227",0.9,2351.44372325598,23
"228",0.95,2725.65512937457,23
"229",0.975,3099.94650716344,23
"230",0.99,3476.07461662909,23
"231",0.01,20.645,24
"232",0.025,24.975,24
"233",0.05,27,24
"234",0.1,37.3,24
"235",0.15,48.3,24
"236",0.2,185.256235,24
"237",0.25,473.097892376304,24
"238",0.3,548.144445088746,24
"239",0.35,587.790905664343,24
"240",0.4,614.349427535632,24
"241",0.45,650.989434244521,24
"242",0.5,790.482766365908,24
"243",0.55,909.729134538512,24
"244",0.6,1056.88667852075,24
"245",0.65,1166.17596680302,24
"246",0.7,1321.75352656766,24
"247",0.75,1427.19971263858,24
"248",0.8,1799.24566117796,24
"249",0.85,1980.00738487614,24
"250",0.9,2283.10328979234,24
"251",0.95,2651.30930345423,24
"252",0.975,3015.52931647789,24
"253",0.99,3370.79543693384,24
"254",0.01,17.3,25
"255",0.025,21.48,25
"256",0.05,23.12,25
"257",0.1,32.6,25
"258",0.15,42.5,25
"259",0.2,149.94499,25
"260",0.25,338.704564571667,25
"261",0.3,375.004021315536,25
"262",0.35,407.068728638251,25
"263",0.4,485.383549875953,25
"264",0.45,571.602421556824,25
"265",0.5,661.252821388152,25
"266",0.55,763.774580266465,25
"267",0.6,866.453862917033,25
"268",0.65,918.659989615268,25
"269",0.7,1053.14090286134,25
"270",0.75,1161.21543272514,25
"271",0.8,1553.47502497072,25
"272",0.85,1786.80986691366,25
"273",0.9,2154.56906009528,25
"274",0.95,2486.87736546133,25
"275",0.975,2801.85263816634,25
"276",0.99,3093.82744934539,25
"277",0.01,14.2,26
"278",0.025,18.19,26
"279",0.05,19.49,26
"280",0.1,28.1,26
"281",0.15,36.8,26
"282",0.2,105.4084,26
"283",0.25,213.214713715493,26
"284",0.3,234.553640921604,26
"285",0.35,265.20366593478,26
"286",0.4,426.243018723459,26
"287",0.45,505.445047163323,26
"288",0.5,545.472450522534,26
"289",0.55,605.890452109502,26
"290",0.6,672.862637747672,26
"291",0.65,736.642955822543,26
"292",0.7,805.388409114012,26
"293",0.75,928.354296633036,26
"294",0.8,1328.70845150174,26
"295",0.85,1596.61141404063,26
"296",0.9,1959.34197761972,26
"297",0.95,2245.0746103107,26
"298",0.975,2499.13469868211,26
"299",0.99,2708.55494866472,26
"300",0.01,11.6,27
"301",0.025,15.4,27
"302",0.05,16.5,27
"303",0.1,24.3,27
"304",0.15,32.1,27
"305",0.2,75.2436,27
"306",0.25,132.48,27
"307",0.3,149.5,27
"308",0.35,184.92,27
"309",0.4,362.274024230058,27
"310",0.45,399.147627605548,27
"311",0.5,443.480641040276,27
"312",0.55,481.349662587715,27
"313",0.6,514.945090759403,27
"314",0.65,567.670746423563,27
"315",0.7,612.195465517064,27
"316",0.75,725.971649022141,27
"317",0.8,1053.05322465218,27
"318",0.85,1407.22576318962,27
"319",0.9,1717.58813527692,27
"320",0.95,1885.66462422514,27
"321",0.975,2115.26146158707,27
"322",0.99,2321.25099158495,27
"323",0.01,9.6,28
"324",0.025,13.115,28
"325",0.05,13.8,28
"326",0.1,21.1,28
"327",0.15,27.9,28
"328",0.2,50.337,28
"329",0.25,77.51,28
"330",0.3,90.62,28
"331",0.35,112.24,28
"332",0.4,291.22925419739,28
"333",0.45,333.188273265286,28
"334",0.5,354.978388803985,28
"335",0.55,382.417094483289,28
"336",0.6,412.198762152193,28
"337",0.65,437.597315258841,28
"338",0.7,468.319815711523,28
"339",0.75,555.882232323326,28
"340",0.8,827.266800006585,28
"341",0.85,1103.64913203004,28
"342",0.9,1341.04675371194,28
"343",0.95,1472.60105324214,28
"344",0.975,1608.06382695907,28
"345",0.99,1801.6386673218,28
"346",0.01,7.4,29
"347",0.025,10.44,29
"348",0.05,10.8,29
"349",0.1,17.1,29
"350",0.15,22.7,29
"351",0.2,34.8602,29
"352",0.25,49.68,29
"353",0.3,57.04,29
"354",0.35,71.53,29
"355",0.4,221.37123671109,29
"356",0.45,252.645074135187,29
"357",0.5,280.781071874381,29
"358",0.55,297.720793058068,29
"359",0.6,310.555118027027,29
"360",0.65,330.385569675665,29
"361",0.7,364.532690643785,29
"362",0.75,426.653881574393,29
"363",0.8,615.985655768729,29
"364",0.85,849.295821039365,29
"365",0.9,1018.90394179121,29
"366",0.95,1118.60909955195,29
"367",0.975,1196.99153381965,29
"368",0.99,1373.88172070611,29
"369",0.01,5,30
"370",0.025,7.29166666666667,30
"371",0.05,7.5,30
"372",0.1,10.95,30
"373",0.15,16.3836057916861,30
"374",0.2,22.227256097561,30
"375",0.25,31.28,30
"376",0.3,35.88,30
"377",0.35,48.3,30
"378",0.4,172.723591059729,30
"379",0.45,189.619448261984,30
"380",0.5,205.788285101198,30
"381",0.55,219.34286449706,30
"382",0.6,231.778712319571,30
"383",0.65,249.236751843349,30
"384",0.7,282.714223218865,30
"385",0.75,329.432756583478,30
"386",0.8,468.551340127536,30
"387",0.85,685.652965473555,30
"388",0.9,812.100433111234,30
"389",0.95,896.283731139943,30
"390",0.975,947.572791403313,30
"391",0.99,1083.28993623249,30
"392",0.01,3.4,31
"393",0.025,5.015,31
"394",0.05,5.2,31
"395",0.1,8.6,31
"396",0.15,11.5468113975577,31
"397",0.2,13.6713085145595,31
"398",0.25,19.32,31
"399",0.3,22.08,31
"400",0.35,27.6,31
"401",0.4,134.820937058665,31
"402",0.45,150.022287052217,31
"403",0.5,155.714217687596,31
"404",0.55,166.149608163268,31
"405",0.6,176.920163452362,31
"406",0.65,197.78757121595,31
"407",0.7,224.261914677154,31
"408",0.75,257.570499665337,31
"409",0.8,340.757093394623,31
"410",0.85,542.167555338416,31
"411",0.9,643.423218375618,31
"412",0.95,711.623012171241,31
"413",0.975,744.904643669456,31
"414",0.99,860.493786788423,31
"415",0.01,2.8,32
"416",0.025,4.225,32
"417",0.05,4.4,32
"418",0.1,7.05347721822542,32
"419",0.15,9.24904899135447,32
"420",0.2,11.4333491686461,32
"421",0.25,14.0223048327138,32
"422",0.3,16.56,32
"423",0.35,21.16,32
"424",0.4,102.372294323994,32
"425",0.45,114.52589131117,32
"426",0.5,121.257180748782,32
"427",0.55,127.724722838656,32
"428",0.6,140.081884258927,32
"429",0.65,152.651419323618,32
"430",0.7,171.776344811327,32
"431",0.75,191.084763028288,32
"432",0.8,250.032687800186,32
"433",0.85,409.103288047349,32
"434",0.9,501.847755501045,32
"435",0.95,565.040460577667,32
"436",0.975,608.51767619601,32
"437",0.99,669.77047343598,32
"438",0.01,2.4,33
"439",0.025,3.5468234387047,33
"440",0.05,3.96390101892285,33
"441",0.1,5.02901554404145,33
"442",0.15,6.35223482321548,33
"443",0.2,7.89089605734767,33
"444",0.25,10.1748344370861,33
"445",0.3,12.9141342756184,33
"446",0.35,13.8,33
"447",0.4,77.6610671982641,33
"448",0.45,85.6403541075118,33
"449",0.5,93.6422531458089,33
"450",0.55,107.293169740193,33
"451",0.6,128.053472711167,33
"452",0.65,136.885205370597,33
"453",0.7,151.728312630128,33
"454",0.75,170.66425,33
"455",0.8,240.031815881472,33
"456",0.85,299.58856399872,33
"457",0.9,375.582324129543,33
"458",0.95,446.873161934036,33
"459",0.975,489.273949094031,33
"460",0.99,523.448516880183,33
