"","quantile","value","horizon"
"243",0.55,7.32224858791056,38
"244",0.6,9.42415499425698,38
"245",0.65,12.2128577374249,38
"246",0.7,15.2230874061485,38
"247",0.75,19.0416831501495,38
"248",0.8,24.8664758360559,38
"249",0.85,33.6016539389706,38
"250",0.9,48.1191948638615,38
"251",0.95,63.0676328856478,38
"252",0.975,72.0627851030227,38
"253",0.99,84.984,38
