"","quantile","value","horizon"
"71",0.025,290.939531182785,14
"72",0.05,303.758095661045,14
"73",0.1,392.21701816162,14
"74",0.15,428.981170883934,14
"75",0.2,548.822432808843,14
"76",0.25,655.100101281488,14
"77",0.3,744.822465318998,14
"78",0.35,872.465754222318,14
"79",0.4,1017.8195811883,14
"80",0.45,1120.17907032014,14
"81",0.5,1265.86818260763,14
"82",0.55,1548.6432389287,14
"83",0.6,1921.71553261358,14
"84",0.65,2434.63215501846,14
"85",0.7,2688.78432616234,14
"86",0.75,2857.20589125921,14
"87",0.8,3003.2820868942,14
"88",0.85,3186.90608290434,14
"89",0.9,3377.55670225012,14
"90",0.95,3678.87048318517,14
"91",0.975,3819.76537281201,14
"92",0.99,4089.446,14
"93",0.01,253.4056,15
"94",0.025,259.798400335973,15
"95",0.05,296.223176940371,15
"96",0.1,377.523940935193,15
"97",0.15,493.313581163955,15
"98",0.2,597.032670949268,15
"99",0.25,726.425832809372,15
"100",0.3,856.072554305776,15
"101",0.35,1009.97092279535,15
"102",0.4,1183.37296704029,15
"103",0.45,1308.98214409623,15
"104",0.5,1498.2423281483,15
"105",0.55,1906.08871019154,15
"106",0.6,2430.38090726299,15
"107",0.65,3026.5206187518,15
"108",0.7,3213.15807013094,15
"109",0.75,3377.55827622301,15
"110",0.8,3513.6352543355,15
"111",0.85,3646.43486984553,15
"112",0.9,3849.11599376269,15
"113",0.95,4249.82563492473,15
"114",0.975,4442.67975576399,15
"115",0.99,4744.81863171175,15
"116",0.01,215.756437914334,16
"117",0.025,223.004603385383,16
"118",0.05,293.610645984652,16
"119",0.1,356.335794334359,16
"120",0.15,512.951430499975,16
"121",0.2,605.083724357342,16
"122",0.25,786.47997052746,16
"123",0.3,927.059670214824,16
"124",0.35,1105.22437421325,16
"125",0.4,1260.45643515029,16
"126",0.45,1436.9051324015,16
"127",0.5,1681.67599162574,16
"128",0.55,2102.74539576343,16
"129",0.6,2589.69192605185,16
"130",0.65,3068.96592476233,16
"131",0.7,3249.7474122386,16
"132",0.75,3418.16413551988,16
"133",0.8,3581.57567368491,16
"134",0.85,3788.80821898474,16
"135",0.9,4082.05107527896,16
"136",0.95,4419.73107899237,16
"137",0.975,4675.76833002476,16
"138",0.99,4858.39262960682,16
"139",0.01,182,17
"140",0.025,203.68460569763,17
"141",0.05,258.899874594033,17
"142",0.1,348.780038362817,17
"143",0.15,507.413946528559,17
"144",0.2,612.715121381011,17
"145",0.25,745.018539607293,17
"146",0.3,863.343015174668,17
"147",0.35,1053.06525337811,17
"148",0.4,1225.1757151136,17
"149",0.45,1353.16674217728,17
"150",0.5,1573.32759200779,17
"151",0.55,2045.55632234136,17
"152",0.6,2442.90601438425,17
"153",0.65,2596.29765440481,17
"154",0.7,2817.96114070419,17
"155",0.75,3123.66113387445,17
"156",0.8,3392.22305760529,17
"157",0.85,3641.11625477897,17
"158",0.9,3870.68292436441,17
"159",0.95,4103.67985256302,17
"160",0.975,4269.74440010621,17
"161",0.99,4448.87144923406,17
"162",0.01,152.8,18
"163",0.025,161.722075173049,18
"164",0.05,220.875845140828,18
"165",0.1,307.374163468313,18
"166",0.15,462.445238019698,18
"167",0.2,557.996992148812,18
"168",0.25,713.372021734101,18
"169",0.3,781.791679464836,18
"170",0.35,939.076187831694,18
"171",0.4,1088.7270801266,18
"172",0.45,1247.86775372698,18
"173",0.5,1412.98414496059,18
"174",0.55,1743.21039719892,18
"175",0.6,1931.93162901136,18
"176",0.65,2117.32483592761,18
"177",0.7,2427.88511235985,18
"178",0.75,2660.30788509455,18
"179",0.8,2892.0540908322,18
"180",0.85,3091.5089466894,18
"181",0.9,3285.19243002282,18
"182",0.95,3544.25573913263,18
"183",0.975,3678.28658818982,18
"184",0.99,3831.13264421194,18
"185",0.01,129.9,19
"186",0.025,151.141786751109,19
"187",0.05,196.937408550467,19
"188",0.1,288.751632640617,19
"189",0.15,395.352002791522,19
"190",0.2,535.201233967196,19
"191",0.25,624.626275976,19
"192",0.3,733.987259752085,19
"193",0.35,836.63394480818,19
"194",0.4,971.478613148445,19
"195",0.45,1116.27337537193,19
"196",0.5,1229.03761815431,19
"197",0.55,1343.44867184673,19
"198",0.6,1507.36928297006,19
"199",0.65,1766.21211896672,19
"200",0.7,1998.08039622111,19
"201",0.75,2185.5036003252,19
"202",0.8,2350.41542050938,19
"203",0.85,2532.11072686816,19
"204",0.9,2690.7786591516,19
"205",0.95,2887.41174421539,19
"206",0.975,2993.15112997923,19
"207",0.99,3084.51622308806,19
"208",0.01,112.645,20
"209",0.025,138.705,20
"210",0.05,166.825,20
"211",0.1,290.409521389395,20
"212",0.15,358.312735436544,20
"213",0.2,515.177364779421,20
"214",0.25,568.027762846902,20
"215",0.3,679.646762850093,20
"216",0.35,751.682632578848,20
"217",0.4,830.691124420274,20
"218",0.45,909.015534697645,20
"219",0.5,995.886985888895,20
"220",0.55,1099.60174103401,20
"221",0.6,1211.80660220058,20
"222",0.65,1386.76646774768,20
"223",0.7,1534.38512010378,20
"224",0.75,1685.71768177396,20
"225",0.8,1859.40909806096,20
"226",0.85,2022.2973627604,20
"227",0.9,2212.38618539298,20
"228",0.95,2500.76091483052,20
"229",0.975,2752.75096117721,20
"230",0.99,3070.01051199573,20
"231",0.01,101.145,21
"232",0.025,112.305033329496,21
"233",0.05,142.287932002066,21
"234",0.1,252.18195704916,21
"235",0.15,340.984807077275,21
"236",0.2,431.261048970613,21
"237",0.25,470.493823876686,21
"238",0.3,519.23589966921,21
"239",0.35,577.83685327473,21
"240",0.4,649.804165644587,21
"241",0.45,734.208862384103,21
"242",0.5,847.563981030086,21
"243",0.55,930.986063589934,21
"244",0.6,999.787698775855,21
"245",0.65,1050.29257678055,21
"246",0.7,1153.329631841,21
"247",0.75,1278.21482801085,21
"248",0.8,1416.76715953524,21
"249",0.85,1562.3635830386,21
"250",0.9,1819.6134785215,21
"251",0.95,2408.96680300451,21
"252",0.975,2784.30399539876,21
"253",0.99,3100.1220719183,21
"254",0.01,94.7647853658853,22
"255",0.025,99.9782170014085,22
"256",0.05,127.2184339614,22
"257",0.1,205.789874377404,22
"258",0.15,242.495080655382,22
"259",0.2,296.507830249965,22
"260",0.25,350.479093658593,22
"261",0.3,380.34135655461,22
"262",0.35,463.717461911346,22
"263",0.4,531.271271475504,22
"264",0.45,609.317119858604,22
"265",0.5,682.386754030554,22
"266",0.55,730.4961122669,22
"267",0.6,809.125586501685,22
"268",0.65,876.160718763292,22
"269",0.7,925.374684671896,22
"270",0.75,978.531126058183,22
"271",0.8,1080.83054187584,22
"272",0.85,1248.4158839761,22
"273",0.9,1656.34807248484,22
"274",0.95,2295.75267987072,22
"275",0.975,2656.53509601054,22
"276",0.99,3155.69310050348,22
"277",0.01,91.5336440953483,23
"278",0.025,92.4776593543046,23
"279",0.05,115.545101987379,23
"280",0.1,148.497549427785,23
"281",0.15,187.878217902422,23
"282",0.2,206.193034526993,23
"283",0.25,248.357254832983,23
"284",0.3,309.617877584091,23
"285",0.35,359.725228472406,23
"286",0.4,405.817609010464,23
"287",0.45,457.306443357091,23
"288",0.5,502.711208162621,23
"289",0.55,573.524131520763,23
"290",0.6,632.57604548517,23
"291",0.65,685.335526854862,23
"292",0.7,739.927895578684,23
"293",0.75,819.807939424012,23
"294",0.8,925.514395194532,23
"295",0.85,1119.15904209972,23
"296",0.9,1553.60483002903,23
"297",0.95,2096.00931856245,23
"298",0.975,2470.2987160656,23
"299",0.99,3084.30977261198,23
"300",0.01,66.194,24
"301",0.025,77.7632109119395,24
"302",0.05,89.8460425712168,24
"303",0.1,108.684679888288,24
"304",0.15,123.059571786078,24
"305",0.2,151.671981537166,24
"306",0.25,178.505468287799,24
"307",0.3,243.725905483228,24
"308",0.35,263.248458510911,24
"309",0.4,294.178110666716,24
"310",0.45,326.68982737393,24
"311",0.5,377.986203956611,24
"312",0.55,419.121382291753,24
"313",0.6,463.424824666783,24
"314",0.65,528.688241331072,24
"315",0.7,582.680466882431,24
"316",0.75,722.233920339867,24
"317",0.8,858.972400215155,24
"318",0.85,1049.18791113417,24
"319",0.9,1404.28439056445,24
"320",0.95,1911.99339732304,24
"321",0.975,2272.50538522789,24
"322",0.99,2823.37248446249,24
"323",0.01,44.206,25
"324",0.025,53.59,25
"325",0.05,61.9034763286667,25
"326",0.1,74.1997032207419,25
"327",0.15,90.7687249544627,25
"328",0.2,107.280151260394,25
"329",0.25,150.659160697825,25
"330",0.3,167.409321658822,25
"331",0.35,191.963063194319,25
"332",0.4,211.437859448914,25
"333",0.45,231.777280259233,25
"334",0.5,264.98297564322,25
"335",0.55,298.221216316131,25
"336",0.6,349.566883315435,25
"337",0.65,435.70973673804,25
"338",0.7,491.772726875472,25
"339",0.75,620.639738289218,25
"340",0.8,749.566505645888,25
"341",0.85,952.288362089086,25
"342",0.9,1271.49762452748,25
"343",0.95,1715.19176242426,25
"344",0.975,2047.53714619618,25
"345",0.99,2478.17111045204,25
"346",0.01,22.08,26
"347",0.025,29.555,26
"348",0.05,34.27,26
"349",0.1,46.6663650306748,26
"350",0.15,66.3884216252153,26
"351",0.2,90.9141921203508,26
"352",0.25,109.112793187382,26
"353",0.3,124.565605927446,26
"354",0.35,137.996191860779,26
"355",0.4,155.029171818387,26
"356",0.45,177.171063081084,26
"357",0.5,191.839049193173,26
"358",0.55,225.727534960478,26
"359",0.6,280.417426316158,26
"360",0.65,360.471951531509,26
"361",0.7,425.837726430513,26
"362",0.75,521.574834548535,26
"363",0.8,652.06300214249,26
"364",0.85,846.656291725013,26
"365",0.9,1126.57937440975,26
"366",0.95,1489.15536989771,26
"367",0.975,1839.01637488313,26
"368",0.99,2240.60208540057,26
"369",0.01,14.628,27
"370",0.025,20.194,27
"371",0.05,23.46,27
"372",0.1,29.44,27
"373",0.15,41.9544832686264,27
"374",0.2,76.3911287313662,27
"375",0.25,85.5606247326069,27
"376",0.3,92.2066715176486,27
"377",0.35,103.195712064701,27
"378",0.4,115.846378627509,27
"379",0.45,134.501441051476,27
"380",0.5,144.380755229632,27
"381",0.55,173.239886661987,27
"382",0.6,244.158930164633,27
"383",0.65,291.934154354518,27
"384",0.7,365.973030538731,27
"385",0.75,443.551921813604,27
"386",0.8,552.535414368344,27
"387",0.85,713.771823985526,27
"388",0.9,956.001181799949,27
"389",0.95,1309.10302898764,27
"390",0.975,1531.06764083168,27
"391",0.99,1915.67098539669,27
"392",0.01,9.614,28
"393",0.025,11.5,28
"394",0.05,15.64,28
"395",0.1,18.86,28
"396",0.15,29.44,28
"397",0.2,54.9690777778441,28
"398",0.25,62.685844450881,28
"399",0.3,71.6237621817139,28
"400",0.35,81.2191034548069,28
"401",0.4,88.7395435156239,28
"402",0.45,103.656376797451,28
"403",0.5,126.657700188525,28
"404",0.55,166.121684338336,28
"405",0.6,212.57731082494,28
"406",0.65,260.895210245055,28
"407",0.7,305.85166536835,28
"408",0.75,369.975239568876,28
"409",0.8,451.487461963539,28
"410",0.85,547.902460890792,28
"411",0.9,736.845143816527,28
"412",0.95,1039.06415329898,28
"413",0.975,1163.39731024019,28
"414",0.99,1494.61741290099,28
"415",0.01,4.094,29
"416",0.025,6.854,29
"417",0.05,10.12,29
"418",0.1,13.34,29
"419",0.15,17.25,29
"420",0.2,41.4977234660202,29
"421",0.25,46.3521996896274,29
"422",0.3,51.4591074804731,29
"423",0.35,58.4625268581272,29
"424",0.4,68.2673945471643,29
"425",0.45,85.4291705076957,29
"426",0.5,105.91111629023,29
"427",0.55,152.177400856792,29
"428",0.6,192.368757850176,29
"429",0.65,225.016790201938,29
"430",0.7,261.001405997727,29
"431",0.75,310.372169334142,29
"432",0.8,365.458565101845,29
"433",0.85,437.212634187476,29
"434",0.9,559.650816831378,29
"435",0.95,762.852484169983,29
"436",0.975,881.681605899794,29
"437",0.99,1091.74047200373,29
"438",0.01,3.68,30
"439",0.025,4.83,30
"440",0.05,5.98,30
"441",0.1,8.74,30
"442",0.15,11.96,30
"443",0.2,32.8050519427727,30
"444",0.25,35.7101477779074,30
"445",0.3,38.8154981925854,30
"446",0.35,43.5819097702653,30
"447",0.4,50.1293372306437,30
"448",0.45,65.6527937270952,30
"449",0.5,87.23456394808,30
"450",0.55,122.821982444037,30
"451",0.6,151.418283370573,30
"452",0.65,183.622415901156,30
"453",0.7,218.237929945832,30
"454",0.75,257.25730536769,30
"455",0.8,301.860199525154,30
"456",0.85,349.642326183578,30
"457",0.9,433.692601178919,30
"458",0.95,644.265605659201,30
"459",0.975,716.07552514472,30
"460",0.99,861.254690808491,30
"461",0.01,1.84,31
"462",0.025,2.53,31
"463",0.05,4.14,31
"464",0.1,6.44,31
"465",0.15,12.2189742377688,31
"466",0.2,25.156331829226,31
"467",0.25,29.3582757152747,31
"468",0.3,31.5993826955043,31
"469",0.35,34.7472425371093,31
"470",0.4,38.7011794796007,31
"471",0.45,50.5460629071282,31
"472",0.5,71.3541771579684,31
"473",0.55,102.850140424762,31
"474",0.6,118.563710923182,31
"475",0.65,144.26314847994,31
"476",0.7,171.287986387949,31
"477",0.75,191.73515294548,31
"478",0.8,224.572454320193,31
"479",0.85,262.257196719532,31
"480",0.9,338.107259915915,31
"481",0.95,501.013449305994,31
"482",0.975,591.330887509433,31
"483",0.99,671.86617300913,31
"484",0.01,1.334,32
"485",0.025,1.99333333333333,32
"486",0.05,2.76,32
"487",0.1,4.6,32
"488",0.15,8.97,32
"489",0.2,18.7429320461859,32
"490",0.25,25.8537339045925,32
"491",0.3,27.2118781085006,32
"492",0.35,29.1379029155509,32
"493",0.4,31.8156170886076,32
"494",0.45,52.8404741426926,32
"495",0.5,68.1891657695993,32
"496",0.55,94.5393775640961,32
"497",0.6,108.840939474895,32
"498",0.65,129.075245306952,32
"499",0.7,145.962163364339,32
"500",0.75,167.906580082809,32
"501",0.8,196.792615474765,32
"502",0.85,235.366747206357,32
"503",0.9,293.835343695866,32
"504",0.95,384.172198340583,32
"505",0.975,495.020421177491,32
"506",0.99,569.555336983061,32
"507",0.01,1.334,33
"508",0.025,1.7135,33
"509",0.05,2.76,33
"510",0.1,5.06,33
"511",0.15,8.05,33
"512",0.2,15.9015094789555,33
"513",0.25,23.9024995561868,33
"514",0.3,24.7977231633459,33
"515",0.35,26.0215519268452,33
"516",0.4,27.7792328767123,33
"517",0.45,47.2278886043996,33
"518",0.5,73.514320475232,33
"519",0.55,83.7877623865604,33
"520",0.6,100.756638783398,33
"521",0.65,119.088165951072,33
"522",0.7,132.59736529031,33
"523",0.75,149.130481080265,33
"524",0.8,167.048968873481,33
"525",0.85,196.644943235289,33
"526",0.9,227.593661112147,33
"527",0.95,304.333420056939,33
"528",0.975,413.858547007055,33
"529",0.99,489.426780027069,33
