"","quantile","value","horizon"
"155",0.75,33.8010201670639,32
"156",0.8,41.1381889593097,32
"157",0.85,48.999667688053,32
"158",0.9,61.3373827099589,32
"159",0.95,74.1243140859749,32
"160",0.975,84.3145362894794,32
"161",0.99,96.0985005124757,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.981981416278288,33
"165",0.1,1.95829049849907,33
"166",0.15,2.91981829522861,33
"167",0.2,4.13786369556195,33
"168",0.25,5.18257797444865,33
"169",0.3,6.04618918276311,33
"170",0.35,7.14993404713116,33
"171",0.4,8.62149747293669,33
"172",0.45,10.7456617328359,33
"173",0.5,12.8950161016474,33
"174",0.55,15.4776501390559,33
"175",0.6,17.7044614062821,33
"176",0.65,20.9741009339203,33
"177",0.7,23.9058616395887,33
"178",0.75,27.9269054711749,33
"179",0.8,32.7605537925214,33
"180",0.85,40.1092692978696,33
"181",0.9,48.9319781217362,33
"182",0.95,61.867468580035,33
"183",0.975,71.43878528471,33
"184",0.99,78.6580825669853,33
