"","quantile","value","horizon"
"95",0.05,13.1,29
"96",0.1,15.8781418224856,29
"97",0.15,18.5871223777204,29
"98",0.2,22.2915781033877,29
"99",0.25,25.0489763920833,29
"100",0.3,28.6347787555387,29
"101",0.35,37.3513145418499,29
"102",0.4,45.0375768034828,29
"103",0.45,50.9439836428115,29
"104",0.5,67.093864882821,29
"105",0.55,76.773532294051,29
"106",0.6,86.6209540014868,29
"107",0.65,100.718783126825,29
"108",0.7,120.542113784569,29
"109",0.75,149.462383688068,29
"110",0.8,171.822105070755,29
"111",0.85,251.39,29
"112",0.9,263.12,29
"113",0.95,292.79,29
"114",0.975,314.318,29
"115",0.99,336.306,29
"116",0.01,5.5,30
"117",0.025,9.075,30
"118",0.05,9.4,30
"119",0.1,11.9086925190262,30
"120",0.15,13.9471011705577,30
"121",0.2,17.5127537962332,30
"122",0.25,18.707134394231,30
"123",0.3,21.6702622768756,30
"124",0.35,28.2860795973522,30
"125",0.4,33.9848353698559,30
"126",0.45,40.5310617956598,30
"127",0.5,58.8067335608416,30
"128",0.55,68.981281048369,30
"129",0.6,77.5163381679508,30
"130",0.65,90.9333526410825,30
"131",0.7,101.729172306446,30
"132",0.75,116.898223460766,30
"133",0.8,143.177592250423,30
"134",0.85,219.19,30
"135",0.9,250.24,30
"136",0.95,271.63,30
"137",0.975,279.588,30
"138",0.99,292.928,30
"139",0.01,3.7,31
"140",0.025,6.339,31
"141",0.05,6.484,31
"142",0.1,8.68228497979208,31
"143",0.15,10.4522920398026,31
"144",0.2,12.3216045116657,31
"145",0.25,13.6357082948563,31
"146",0.3,16.3228729049245,31
"147",0.35,21.1612680187974,31
"148",0.4,25.5801648312067,31
"149",0.45,31.2607559279124,31
"150",0.5,45.4771954265086,31
"151",0.55,54.1657577036499,31
"152",0.6,66.7245142851187,31
"153",0.65,73.0790727034364,31
"154",0.7,90.1588341009137,31
"155",0.75,101.452997871802,31
"156",0.8,128.821722583687,31
"157",0.85,200.79,31
"158",0.9,226.78,31
"159",0.95,242.42,31
"160",0.975,260.268,31
"161",0.99,273.424,31
"162",0.01,3.1,32
"163",0.025,5.466,32
"164",0.05,5.596,32
"165",0.1,7.74100981475548,32
"166",0.15,8.55538655870268,32
"167",0.2,10.193661114672,32
"168",0.25,11.7666197213492,32
"169",0.3,12.2865730874269,32
"170",0.35,15.6662491065279,32
"171",0.4,20.1441729241137,32
"172",0.45,23.9615462321203,32
"173",0.5,35.8299359916819,32
"174",0.55,44.5207927722031,32
"175",0.6,50.8761330213541,32
"176",0.65,59.7947756375257,32
"177",0.7,73.6483823619342,32
"178",0.75,79.6277082410056,32
"179",0.8,111.200388619565,32
"180",0.85,172.27,32
"181",0.9,196.88,32
"182",0.95,211.14,32
"183",0.975,227.93,32
"184",0.99,241.546,32
"185",0.01,2.8,33
"186",0.025,4.9694573999565,33
"187",0.05,5.08861961342109,33
"188",0.1,6.86372127409393,33
"189",0.15,8.01393553606336,33
"190",0.2,8.49016768093168,33
"191",0.25,9.44388641598956,33
"192",0.3,11.1841311213804,33
"193",0.35,11.8654811186461,33
"194",0.4,15.6351096128438,33
"195",0.45,19.0733528279182,33
"196",0.5,29.5992793262452,33
"197",0.55,35.9846051372359,33
"198",0.6,39.8568752074847,33
"199",0.65,46.4676200557043,33
"200",0.7,56.8560525255676,33
"201",0.75,62.3389304007087,33
"202",0.8,78.6316725375204,33
"203",0.85,142.83,33
"204",0.9,163.76,33
"205",0.95,181.47,33
"206",0.975,196.213,33
"207",0.99,203.826,33
