"","quantile","value","horizon"
"205",0.95,708.739741924248,23
"206",0.975,771.85384219528,23
"207",0.99,826.264238023478,23
"208",0.01,0.4,24
"209",0.025,0.8925,24
"210",0.05,6.25,24
"211",0.1,13.2274606966708,24
"212",0.15,19.2995335583492,24
"213",0.2,27.4363784019734,24
"214",0.25,47.5727855990272,24
"215",0.3,68.4101857587632,24
"216",0.35,84.0085606247282,24
"217",0.4,100.549095149735,24
"218",0.45,144.708331344737,24
"219",0.5,191.727658097915,24
"220",0.55,229.084430100462,24
"221",0.6,266.331778259753,24
"222",0.65,298.944371585197,24
"223",0.7,334.13386367273,24
"224",0.75,374.378125753068,24
"225",0.8,412.501938885549,24
"226",0.85,481.354756285618,24
"227",0.9,595.760780720772,24
"228",0.95,682.124536581976,24
"229",0.975,738.236190962185,24
"230",0.99,785.366446278341,24
"231",0.01,0.4,25
"232",0.025,1.135,25
"233",0.05,5.75,25
"234",0.1,12.2603041462665,25
"235",0.15,18.8816479739139,25
"236",0.2,27.4862434233602,25
"237",0.25,39.0396008302785,25
"238",0.3,50.7680172410713,25
"239",0.35,64.4018661970634,25
"240",0.4,83.1968716070414,25
"241",0.45,114.901904413854,25
"242",0.5,148.028365314986,25
"243",0.55,181.259295449513,25
"244",0.6,223.594693668163,25
"245",0.65,273.26984511387,25
"246",0.7,317.79626586095,25
"247",0.75,355.68818548789,25
"248",0.8,392.846397251393,25
"249",0.85,449.499261127792,25
"250",0.9,551.759070635247,25
"251",0.95,632.80952672062,25
"252",0.975,675.319192269629,25
"253",0.99,729.365905481862,25
"254",0.01,0.3,26
"255",0.025,1.33,26
"256",0.05,5,26
"257",0.1,11.4340044774628,26
"258",0.15,16.7749703423165,26
"259",0.2,24.6380701880998,26
"260",0.25,30.5748622309631,26
"261",0.3,38.7542461242279,26
"262",0.35,47.5142227494061,26
"263",0.4,68.5646881829587,26
"264",0.45,88.8227684896827,26
"265",0.5,111.955036613866,26
"266",0.55,144.880264809359,26
"267",0.6,182.360625971496,26
"268",0.65,243.581518016526,26
"269",0.7,289.7649617008,26
"270",0.75,332.144991916241,26
"271",0.8,363.072804246088,26
"272",0.85,409.890154209205,26
"273",0.9,481.347918619975,26
"274",0.95,550.853569804733,26
"275",0.975,596.877843868499,26
"276",0.99,646.594665630248,26
"277",0.01,0.2,27
"278",0.025,1.125,27
"279",0.05,6.375,27
"280",0.1,10.4951359180482,27
"281",0.15,15.3628562629808,27
"282",0.2,19.9419649666498,27
"283",0.25,24.6195696689312,27
"284",0.3,30.5444713613548,27
"285",0.35,39.4104317940033,27
"286",0.4,54.2106547618104,27
"287",0.45,70.979900451781,27
"288",0.5,89.9935154247606,27
"289",0.55,114.359628397068,27
"290",0.6,153.027858891924,27
"291",0.65,209.614943501116,27
"292",0.7,256.819493530228,27
"293",0.75,294.512077720514,27
"294",0.8,324.848219270032,27
"295",0.85,356.180879094905,27
"296",0.9,403.257252775068,27
"297",0.95,465.526099482058,27
"298",0.975,515.397741204835,27
"299",0.99,555.936728154345,27
"300",0.01,0.2,28
"301",0.025,1.025,28
"302",0.05,6,28
"303",0.1,10.569414461938,28
"304",0.15,13.2711652769839,28
"305",0.2,15.6489400713155,28
"306",0.25,20.3864243946842,28
"307",0.3,25.4419733346868,28
"308",0.35,33.0234141697851,28
"309",0.4,42.4322285918,28
"310",0.45,56.3634312698168,28
"311",0.5,71.8417453073644,28
"312",0.55,93.0306129499665,28
"313",0.6,126.862347604922,28
"314",0.65,166.40354546863,28
"315",0.7,208.36257215702,28
"316",0.75,242.097411967747,28
"317",0.8,268.606678490152,28
"318",0.85,291.75926638034,28
"319",0.9,322.452901129736,28
"320",0.95,372.049811731996,28
"321",0.975,406.69805457792,28
"322",0.99,441.785410530483,28
"323",0.01,0.1,29
"324",0.025,0.825000000000001,29
"325",0.05,4.8,29
"326",0.1,8.34535367545076,29
"327",0.15,10.3062848050915,29
"328",0.2,12.0960508142847,29
"329",0.25,14.7175168173245,29
"330",0.3,19.2956600046831,29
"331",0.35,26.3410637337874,29
"332",0.4,33.2721434495836,29
"333",0.45,45.2457208289834,29
"334",0.5,58.5528409640252,29
"335",0.55,78.7761254840611,29
"336",0.6,103.209579939445,29
"337",0.65,129.798502705893,29
"338",0.7,160.893665773678,29
"339",0.75,186.325593447188,29
"340",0.8,212.189349716538,29
"341",0.85,230.544869371726,29
"342",0.9,257.322358643057,29
"343",0.95,292.648782273063,29
"344",0.975,313.02739549882,29
"345",0.99,343.897135561878,29
"346",0.01,0.1,30
"347",0.025,0.630000000000001,30
"348",0.05,3.7,30
"349",0.1,6.36357142857143,30
"350",0.15,7.72921203385785,30
"351",0.2,9.12592857447038,30
"352",0.25,11.2844446327792,30
"353",0.3,15.1419961295187,30
"354",0.35,20.2258496568275,30
"355",0.4,27.1032389593852,30
"356",0.45,36.2922139972581,30
"357",0.5,48.261097884813,30
"358",0.55,61.6993616277447,30
"359",0.6,82.8219316715657,30
"360",0.65,101.303717164885,30
"361",0.7,125.965893124745,30
"362",0.75,143.027059615717,30
"363",0.8,165.706767777363,30
"364",0.85,180.842579386481,30
"365",0.9,201.567748458461,30
"366",0.95,233.671224920094,30
"367",0.975,252.561527883785,30
"368",0.99,276.245474940004,30
"369",0.01,0.1,31
"370",0.025,0.39,31
"371",0.05,2.34339622641509,31
"372",0.1,4.70390065377855,31
"373",0.15,5.76492654640118,31
"374",0.2,6.86823817348458,31
"375",0.25,8.47212301827512,31
"376",0.3,11.6096260673866,31
"377",0.35,15.5877788925865,31
"378",0.4,22.2528030873885,31
"379",0.45,30.0454350213573,31
"380",0.5,39.6558492820975,31
"381",0.55,49.360311478049,31
"382",0.6,62.4075133253797,31
"383",0.65,77.0389011893086,31
"384",0.7,95.0296121037527,31
"385",0.75,109.438673960185,31
"386",0.8,124.275997092742,31
"387",0.85,137.559766763132,31
"388",0.9,154.374230106347,31
"389",0.95,183.666350860672,31
"390",0.975,202.269464825663,31
"391",0.99,224.238220616511,31
"392",0.01,0,32
"393",0.025,0.39,32
"394",0.05,2.07302804808243,32
"395",0.1,3.873089850345,32
"396",0.15,4.55643823464183,32
"397",0.2,5.28983071979034,32
"398",0.25,6.85271215082034,32
"399",0.3,9.02163927506167,32
"400",0.35,12.9557231187283,32
"401",0.4,17.0243203009418,32
"402",0.45,23.5082137587401,32
"403",0.5,29.1983514808051,32
"404",0.55,39.6749322236347,32
"405",0.6,47.5371928131164,32
"406",0.65,58.086229542663,32
"407",0.7,70.3392705654221,32
"408",0.75,81.9100202392507,32
"409",0.8,91.8787501178844,32
"410",0.85,104.902129533633,32
"411",0.9,117.33424006551,32
"412",0.95,138.554835136043,32
"413",0.975,158.78847785599,32
"414",0.99,179.23840591878,32
"415",0.01,0,33
"416",0.025,0.39,33
"417",0.05,1.48889430102289,33
"418",0.1,3.154030122476,33
"419",0.15,3.63617125603241,33
"420",0.2,4.31829543801813,33
"421",0.25,5.52418018953654,33
"422",0.3,7.15592964486697,33
"423",0.35,10.4107678252944,33
"424",0.4,14.2593953028724,33
"425",0.45,19.1339937263872,33
"426",0.5,25.1784101965881,33
"427",0.55,31.9647918505333,33
"428",0.6,38.5709777228959,33
"429",0.65,44.8583434858852,33
"430",0.7,52.5333319152549,33
"431",0.75,60.0393092268098,33
"432",0.8,68.2803922285849,33
"433",0.85,77.425782402712,33
"434",0.9,88.632749671335,33
"435",0.95,106.925888450195,33
"436",0.975,121.911204165883,33
"437",0.99,137.914230276147,33
