"","quantile","value","horizon"
"181",0.9,3042.59706908662,23
"182",0.95,4749.17211417152,23
"183",0.975,5909.205,23
"184",0.99,10744.426,23
"185",0.01,8.97271996457777,24
"186",0.025,99.1704004754668,24
"187",0.05,177.356675238806,24
"188",0.1,218.7951483937,24
"189",0.15,238.426541095206,24
"190",0.2,262.920947205841,24
"191",0.25,310.761517431146,24
"192",0.3,401.414265533675,24
"193",0.35,463.396089076938,24
"194",0.4,513.69319816958,24
"195",0.45,544.86617022278,24
"196",0.5,564.68160075232,24
"197",0.55,585.83959247539,24
"198",0.6,614.099572387192,24
"199",0.65,651.170773962959,24
"200",0.7,776.127440726611,24
"201",0.75,930.27639503758,24
"202",0.8,1068.21300639023,24
"203",0.85,1406.44197095325,24
"204",0.9,2280.30722005368,24
"205",0.95,3854.50089799422,24
"206",0.975,7806.605,24
"207",0.99,10550.044,24
"208",0.01,3.43424632775303,25
"209",0.025,95.0233735683517,25
"210",0.05,168.738024062295,25
"211",0.1,206.127483134606,25
"212",0.15,223.519104715025,25
"213",0.2,241.607961605431,25
"214",0.25,265.643406365633,25
"215",0.3,328.764917347929,25
"216",0.35,394.933354820131,25
"217",0.4,416.12275565757,25
"218",0.45,433.56165021644,25
"219",0.5,450.851789481969,25
"220",0.55,478.724203939591,25
"221",0.6,521.204543963044,25
"222",0.65,584.071510957894,25
"223",0.7,641.349231153132,25
"224",0.75,685.422377863768,25
"225",0.8,740.707354951546,25
"226",0.85,875.220876626951,25
"227",0.9,1396.31958025577,25
"228",0.95,2693.16465584732,25
"229",0.975,5843.19499999999,25
"230",0.99,10337.078,25
"231",0.01,1.24582553456776,26
"232",0.025,71.4074821628566,26
"233",0.05,108.456276049095,26
"234",0.1,171.361244081015,26
"235",0.15,193.712620322041,26
"236",0.2,208.075254203063,26
"237",0.25,227.107890053294,26
"238",0.3,258.368770040161,26
"239",0.35,290.846996898539,26
"240",0.4,308.736225452163,26
"241",0.45,323.125498968868,26
"242",0.5,341.444865287555,26
"243",0.55,372.795865001611,26
"244",0.6,407.525676542511,26
"245",0.65,454.537563664007,26
"246",0.7,510.619913342847,26
"247",0.75,563.361314395589,26
"248",0.8,626.721038361685,26
"249",0.85,688.118591051114,26
"250",0.9,806.473282445406,26
"251",0.95,1552.07873785196,26
"252",0.975,3920.1786394916,26
"253",0.99,7776.64399999998,26
"254",0.01,0.36845770429406,27
"255",0.025,20.6775623732459,27
"256",0.05,62.5562915757392,27
"257",0.1,117.973268937041,27
"258",0.15,161.359464911992,27
"259",0.2,184.97664694799,27
"260",0.25,194.021790617852,27
"261",0.3,201.61304197498,27
"262",0.35,209.859052369191,27
"263",0.4,216.697879384845,27
"264",0.45,225.09845056084,27
"265",0.5,233.969280807025,27
"266",0.55,246.114625962198,27
"267",0.6,279.445228979648,27
"268",0.65,353.143333325017,27
"269",0.7,415.45563222756,27
"270",0.75,474.452302345483,27
"271",0.8,511.808831880997,27
"272",0.85,554.26253704916,27
"273",0.9,622.645589749079,27
"274",0.95,849.057573346852,27
"275",0.975,2284.53915892948,27
"276",0.99,4685.54529474488,27
"277",0.01,0.117493429084521,28
"278",0.025,6.50122763308089,28
"279",0.05,30.3647446587493,28
"280",0.1,73.3763638295877,28
"281",0.15,97.4043318609745,28
"282",0.2,111.913220796934,28
"283",0.25,134.823620128504,28
"284",0.3,148.704075665882,28
"285",0.35,156.636081147295,28
"286",0.4,165.142068252501,28
"287",0.45,173.039673188479,28
"288",0.5,181.893398995313,28
"289",0.55,194.939784556202,28
"290",0.6,212.269262917651,28
"291",0.65,240.784794796956,28
"292",0.7,294.087257628204,28
"293",0.75,348.867743830393,28
"294",0.8,398.11176706158,28
"295",0.85,443.969878618893,28
"296",0.9,498.099441034531,28
"297",0.95,578.170304566386,28
"298",0.975,1134.14567849856,28
"299",0.99,2388.38440246785,28
"300",0.01,0.0316052400269187,29
"301",0.025,1.28478109196288,29
"302",0.05,13.0012508219443,29
"303",0.1,37.4976100193225,29
"304",0.15,49.7366053894058,29
"305",0.2,63.6268144256231,29
"306",0.25,83.418358769544,29
"307",0.3,99.7726778354087,29
"308",0.35,108.363356561897,29
"309",0.4,118.143202100017,29
"310",0.45,127.699325271846,29
"311",0.5,143.022940572332,29
"312",0.55,160.066890511839,29
"313",0.6,174.764408758435,29
"314",0.65,188.790992757784,29
"315",0.7,206.702532840986,29
"316",0.75,249.504606610516,29
"317",0.8,299.584224489478,29
"318",0.85,346.988113391876,29
"319",0.9,397.766029476181,29
"320",0.95,471.539586192743,29
"321",0.975,532.288895811811,29
"322",0.99,1081.94859177011,29
"323",0.01,0.00193158178543673,30
"324",0.025,0.228783045711691,30
"325",0.05,5.70571910586801,30
"326",0.1,17.7178391632004,30
"327",0.15,25.758740006836,30
"328",0.2,35.7415043596792,30
"329",0.25,52.7514556127507,30
"330",0.3,67.5143288052948,30
"331",0.35,76.2591014397071,30
"332",0.4,84.3909475347807,30
"333",0.45,92.7928468379934,30
"334",0.5,113.865869937582,30
"335",0.55,131.825845450205,30
"336",0.6,147.263867585836,30
"337",0.65,156.669234375693,30
"338",0.7,171.159581125332,30
"339",0.75,190.32049731371,30
"340",0.8,221.794253047694,30
"341",0.85,263.263529553297,30
"342",0.9,304.22008273511,30
"343",0.95,369.699158594816,30
"344",0.975,416.082503313059,30
"345",0.99,479.702426088389,30
"346",0.01,0,31
"347",0.025,0.0199349212023211,31
"348",0.05,2.81264956541245,31
"349",0.1,8.75681984258664,31
"350",0.15,13.4982380131716,31
"351",0.2,20.4060016583187,31
"352",0.25,34.3932411394826,31
"353",0.3,48.0963067981596,31
"354",0.35,53.6965195505868,31
"355",0.4,60.054791663573,31
"356",0.45,66.2560600117292,31
"357",0.5,80.5554899467343,31
"358",0.55,107.89039169177,31
"359",0.6,122.879523047143,31
"360",0.65,130.927553493139,31
"361",0.7,139.153795742076,31
"362",0.75,152.56882979738,31
"363",0.8,170.314303893558,31
"364",0.85,197.555796908428,31
"365",0.9,231.375524065964,31
"366",0.95,288.426783272223,31
"367",0.975,332.888651975774,31
"368",0.99,371.540413896878,31
"369",0.01,0,32
"370",0.025,0.00982029282367085,32
"371",0.05,1.31654042714086,32
"372",0.1,4.87910070336719,32
"373",0.15,8.56526570328477,32
"374",0.2,12.5370299985964,32
"375",0.25,20.8188435344431,32
"376",0.3,32.4750599617417,32
"377",0.35,38.5117650601627,32
"378",0.4,42.6658146579748,32
"379",0.45,48.6792017873882,32
"380",0.5,57.7281854017012,32
"381",0.55,78.3974211807546,32
"382",0.6,96.4556247519167,32
"383",0.65,105.778599602925,32
"384",0.7,114.74524380037,32
"385",0.75,123.612919359855,32
"386",0.8,133.448347382001,32
"387",0.85,149.517363754136,32
"388",0.9,176.612970595693,32
"389",0.95,217.23,32
"390",0.975,251.12,32
"391",0.99,288.08,32
"392",0.01,0,33
"393",0.025,8.17703640105043e-18,33
"394",0.05,0.620064489613292,33
"395",0.1,2.38773922950913,33
"396",0.15,4.7963143178763,33
"397",0.2,8.01864714203555,33
"398",0.25,15.3896880801859,33
"399",0.3,24.5493039439706,33
"400",0.35,28.7357135621279,33
"401",0.4,31.2444550880717,33
"402",0.45,35.6776469841336,33
"403",0.5,41.4612291965879,33
"404",0.55,57.0082934622474,33
"405",0.6,74.0345851533592,33
"406",0.65,85.8130900432709,33
"407",0.7,92.9573722737191,33
"408",0.75,100.940498746827,33
"409",0.8,107.835819048552,33
"410",0.85,118.604340477315,33
"411",0.9,134.236870625415,33
"412",0.95,165.41,33
"413",0.975,194.465,33
"414",0.99,229.274,33
"415",0.01,0,34
"416",0.025,1.75222208593936e-19,34
"417",0.05,0.303489020979356,34
"418",0.1,1.13534713685826,34
"419",0.15,3.53659646523525,34
"420",0.2,5.77498950699789,34
"421",0.25,9.88663696428638,34
"422",0.3,16.5439718358596,34
"423",0.35,20.4776746472445,34
"424",0.4,24.048908716962,34
"425",0.45,26.9688554437121,34
"426",0.5,31.5285800054587,34
"427",0.55,39.4169027806767,34
"428",0.6,51.316926909139,34
"429",0.65,65.0629451307894,34
"430",0.7,75.6524194499412,34
"431",0.75,85.0920963682447,34
"432",0.8,91.1604189026959,34
"433",0.85,99.1577721154361,34
"434",0.9,107.928862881426,34
"435",0.95,125.35,34
"436",0.975,148.765,34
"437",0.99,178.406,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.13167241737694,35
"441",0.1,0.548747307119814,35
"442",0.15,2.38816299965962,35
"443",0.2,4.47074496077587,35
"444",0.25,7.81516089451572,35
"445",0.3,12.1482122514519,35
"446",0.35,15.4501272873359,35
"447",0.4,17.4731878172853,35
"448",0.45,20.1003772082153,35
"449",0.5,22.9136905874097,35
"450",0.55,27.2619522002179,35
"451",0.6,35.9776297319318,35
"452",0.65,45.3119770269504,35
"453",0.7,58.1850672563732,35
"454",0.75,71.1713733509025,35
"455",0.8,79.1702421193488,35
"456",0.85,86.3921467306625,35
"457",0.9,93.6721908471276,35
"458",0.95,103.851128818061,35
"459",0.975,115.67829770477,35
"460",0.99,135.822,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0500522536759242,36
"464",0.1,0.358300229593458,36
"465",0.15,1.31201065904237,36
"466",0.2,3.44853520289554,36
"467",0.25,6.11472886237546,36
"468",0.3,8.36321227079666,36
"469",0.35,11.5214380341952,36
"470",0.4,14.0382227153662,36
"471",0.45,15.9835522199697,36
"472",0.5,17.3783112178192,36
"473",0.55,20.518036220694,36
"474",0.6,25.0316012815184,36
"475",0.65,33.4274856710248,36
"476",0.7,44.380772175649,36
"477",0.75,57.0449737244776,36
"478",0.8,66.3743369175627,36
"479",0.85,74.7215286624204,36
"480",0.9,82.9779950799508,36
"481",0.95,91.0302489814396,36
"482",0.975,98.8759129986245,36
"483",0.99,111.422679681088,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0178153156961706,37
"487",0.1,0.239058794257629,37
"488",0.15,1.00669454255119,37
"489",0.2,2.77292393244817,37
"490",0.25,4.88149833804828,37
"491",0.3,6.67606305416337,37
"492",0.35,8.29742610637555,37
"493",0.4,10.041083427275,37
"494",0.45,12.0086223855317,37
"495",0.5,13.7982431044745,37
"496",0.55,16.108150615966,37
"497",0.6,19.665279961968,37
"498",0.65,25.4064200307971,37
"499",0.7,32.737417295415,37
"500",0.75,44.3302624469317,37
"501",0.8,55.0565326633166,37
"502",0.85,64.787927756654,37
"503",0.9,73.1867867867868,37
"504",0.95,85.594929820773,37
"505",0.975,92.5606758804183,37
"506",0.99,98.7365735690638,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.00933646865999719,38
"510",0.1,0.259798353870307,38
"511",0.15,0.854835745226278,38
"512",0.2,2.59267978039124,38
"513",0.25,3.92058001915219,38
"514",0.3,5.59409548667528,38
"515",0.35,6.46585954968038,38
"516",0.4,8.02318813290209,38
"517",0.45,9.44792173375632,38
"518",0.5,11.1441289034151,38
"519",0.55,13.093152516724,38
"520",0.6,15.9283180246345,38
"521",0.65,19.7905982905983,38
"522",0.7,25.3579253472222,38
"523",0.75,33.271976744186,38
"524",0.8,43.52,38
"525",0.85,56.4732824427481,38
"526",0.9,67.8289313999764,38
"527",0.95,78.9669871358153,38
"528",0.975,83.895,38
"529",0.99,92.7,38
