"","quantile","value","horizon"
"357",0.5,22.9874822651406,31
"358",0.55,33.3194291635097,31
"359",0.6,84.2583284006099,31
"360",0.65,101.799035570549,31
"361",0.7,116.819437786974,31
"362",0.75,132.343161068556,31
"363",0.8,158.269060500162,31
"364",0.85,265.350099271229,31
"365",0.9,347.020729122312,31
"366",0.95,457.359898348448,31
"367",0.975,559.672114999498,31
"368",0.99,648.199884816084,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.5,32
"372",0.1,1.61122191011236,32
"373",0.15,3.59056762592087,32
"374",0.2,4.72973421597616,32
"375",0.25,5.905802407261,32
"376",0.3,6.74623825888126,32
"377",0.35,8.13064291914088,32
"378",0.4,10.5614921360832,32
"379",0.45,13.3004320976177,32
"380",0.5,18.3105258267306,32
"381",0.55,25.446457070824,32
"382",0.6,65.3055107733796,32
"383",0.65,82.3509420049757,32
"384",0.7,93.9450673004239,32
"385",0.75,106.647794751419,32
"386",0.8,134.246530399917,32
"387",0.85,251.204998539442,32
"388",0.9,314.132266483433,32
"389",0.95,395.928122725887,32
"390",0.975,505.242290247037,32
"391",0.99,586.545124906244,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.4,33
"395",0.1,1.18307069772819,33
"396",0.15,2.39134021994794,33
"397",0.2,3.21989394991476,33
"398",0.25,4.09406738626492,33
"399",0.3,4.81603384844118,33
"400",0.35,5.67994210077765,33
"401",0.4,7.29422648883735,33
"402",0.45,9.73281080328529,33
"403",0.5,13.8666922490765,33
"404",0.55,18.8654946391707,33
"405",0.6,51.2905503405117,33
"406",0.65,64.0511702357328,33
"407",0.7,73.7461317223282,33
"408",0.75,85.1861497535568,33
"409",0.8,111.531920332462,33
"410",0.85,221.118214236219,33
"411",0.9,286.403598319552,33
"412",0.95,350.822227238421,33
"413",0.975,440.703089951177,33
"414",0.99,517.332537334466,33
