"","quantile","value","horizon"
"175",0.6,279.4492942819,21
"176",0.65,296.950093596896,21
"177",0.7,310.673320439792,21
"178",0.75,324.87195304236,21
"179",0.8,343.355621059348,21
"180",0.85,366.004794544506,21
"181",0.9,419.279425657418,21
"182",0.95,506.36468523105,21
"183",0.975,678.256710994523,21
"184",0.99,922.896042263968,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.166666666666666,22
"190",0.2,30.9930548378164,22
"191",0.25,71.3194112856491,22
"192",0.3,125.213299125166,22
"193",0.35,169.292269488553,22
"194",0.4,185.533107673028,22
"195",0.45,203.110556232299,22
"196",0.5,221.115483003964,22
"197",0.55,239.738581785693,22
"198",0.6,263.196881878431,22
"199",0.65,285.218684336064,22
"200",0.7,306.732814830182,22
"201",0.75,322.882092716111,22
"202",0.8,338.871565042576,22
"203",0.85,360.585712334008,22
"204",0.9,441.369373319522,22
"205",0.95,551.482768270016,22
"206",0.975,752.158581359722,22
"207",0.99,939.828671522711,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.649999999999997,23
"213",0.2,36.928,23
"214",0.25,82.6787285678221,23
"215",0.3,120.102927728894,23
"216",0.35,142.466205257592,23
"217",0.4,173.017578267533,23
"218",0.45,193.347976070887,23
"219",0.5,211.795567936653,23
"220",0.55,231.107356344182,23
"221",0.6,258.936761806332,23
"222",0.65,280.371960439049,23
"223",0.7,300.317342602767,23
"224",0.75,318.647816054477,23
"225",0.8,337.499926027368,23
"226",0.85,377.000071554993,23
"227",0.9,429.439906477889,23
"228",0.95,574.722986673604,23
"229",0.975,769.693725698928,23
"230",0.99,935.553846627114,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,3.60062804330771,24
"236",0.2,37.162,24
"237",0.25,78.4783516352015,24
"238",0.3,103.924158970633,24
"239",0.35,126.663336118007,24
"240",0.4,148.145671444625,24
"241",0.45,170.628692461512,24
"242",0.5,204.429444880538,24
"243",0.55,228.494478212636,24
"244",0.6,246.855441640919,24
"245",0.65,264.766228835567,24
"246",0.7,296.636802088351,24
"247",0.75,318.235597168145,24
"248",0.8,334.931430385626,24
"249",0.85,372.326698406866,24
"250",0.9,405.413751097469,24
"251",0.95,588.090318454243,24
"252",0.975,741.631779588654,24
"253",0.99,928.300787971956,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,2.7266602962255,25
"259",0.2,40.412,25
"260",0.25,65.6141078568486,25
"261",0.3,86.4618307456576,25
"262",0.35,108.074441765771,25
"263",0.4,122.263217705512,25
"264",0.45,147.686987659417,25
"265",0.5,184.1458716112,25
"266",0.55,205.106234859883,25
"267",0.6,235.849898090831,25
"268",0.65,266.938005842568,25
"269",0.7,284.723317639725,25
"270",0.75,297.046216108792,25
"271",0.8,312.403289023342,25
"272",0.85,342.497715730997,25
"273",0.9,378.50394759779,25
"274",0.95,570.997030491312,25
"275",0.975,764.038111821483,25
"276",0.99,926.460927295278,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,1.69714488721354,26
"282",0.2,32.9421,26
"283",0.25,55.1100453994714,26
"284",0.3,71.0621660458789,26
"285",0.35,88.8585057513999,26
"286",0.4,101.177276629467,26
"287",0.45,124.922276345617,26
"288",0.5,150.743416884459,26
"289",0.55,172.636051605626,26
"290",0.6,199.221902386,26
"291",0.65,234.222817945722,26
"292",0.7,257.693861784032,26
"293",0.75,278.446792734638,26
"294",0.8,292.256654811503,26
"295",0.85,312.331165884102,26
"296",0.9,358.825668190592,26
"297",0.95,552.092679322248,26
"298",0.975,765.451704197525,26
"299",0.99,874.945829635397,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,1.06611044043771,27
"305",0.2,26.77414790677,27
"306",0.25,45.4038714983552,27
"307",0.3,58.9788819369202,27
"308",0.35,71.2895412703184,27
"309",0.4,87.4569397219074,27
"310",0.45,101.533822560788,27
"311",0.5,118.560044807446,27
"312",0.55,134.452167208563,27
"313",0.6,166.323264677644,27
"314",0.65,197.317716260904,27
"315",0.7,228.440873514112,27
"316",0.75,249.815798330632,27
"317",0.8,265.918628090948,27
"318",0.85,291.436410428287,27
"319",0.9,320.281494406442,27
"320",0.95,423.004838811293,27
"321",0.975,631.82471354468,27
"322",0.99,740.056412743306,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.849999999999997,28
"328",0.2,19.503847692457,28
"329",0.25,34.9549899159613,28
"330",0.3,44.9126407650723,28
"331",0.35,53.1814442636363,28
"332",0.4,67.9658718173999,28
"333",0.45,80.1464487636021,28
"334",0.5,92.7415623106007,28
"335",0.55,105.74892189101,28
"336",0.6,130.407592207961,28
"337",0.65,170.719495480118,28
"338",0.7,193.216785710289,28
"339",0.75,215.807136395146,28
"340",0.8,242.926516531809,28
"341",0.85,263.058203024491,28
"342",0.9,285.532814479633,28
"343",0.95,345.839559225169,28
"344",0.975,493.913296477461,28
"345",0.99,596.338800056688,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.532499999999998,29
"351",0.2,13.4237874237464,29
"352",0.25,25.918838021191,29
"353",0.3,33.2032052340185,29
"354",0.35,39.1964198997385,29
"355",0.4,50.2979779255658,29
"356",0.45,60.5305085012332,29
"357",0.5,69.8068996244212,29
"358",0.55,80.4106626637545,29
"359",0.6,100.21217970612,29
"360",0.65,132.368539217915,29
"361",0.7,157.10353909799,29
"362",0.75,181.10375308254,29
"363",0.8,201.267336506943,29
"364",0.85,222.49427456506,29
"365",0.9,243.922381947336,29
"366",0.95,288.505870965042,29
"367",0.975,386.147116483878,29
"368",0.99,472.529912581775,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.332499999999999,30
"374",0.2,9.33777744415233,30
"375",0.25,19.3667161398699,30
"376",0.3,24.8201364784973,30
"377",0.35,29.248711622415,30
"378",0.4,37.8979351831987,30
"379",0.45,44.5869569606442,30
"380",0.5,51.279863885729,30
"381",0.55,59.8056126720094,30
"382",0.6,72.5278254843056,30
"383",0.65,100.007622787219,30
"384",0.7,123.50641994448,30
"385",0.75,143.222880876228,30
"386",0.8,164.492752313899,30
"387",0.85,186.296841306522,30
"388",0.9,210.138711231908,30
"389",0.95,232.598352523644,30
"390",0.975,264.21730405001,30
"391",0.99,308.694561998145,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0571428571428568,31
"397",0.2,7.09557691473096,31
"398",0.25,13.8397336951549,31
"399",0.3,17.6088478516142,31
"400",0.35,21.628142789817,31
"401",0.4,27.8267546917643,31
"402",0.45,33.3649888496127,31
"403",0.5,38.9592676804834,31
"404",0.55,43.740883168385,31
"405",0.6,51.391297104226,31
"406",0.65,71.2657815290851,31
"407",0.7,94.658094965826,31
"408",0.75,106.76746331036,31
"409",0.8,129.887860645205,31
"410",0.85,149.007492959436,31
"411",0.9,170.429973309281,31
"412",0.95,188.464072628806,31
"413",0.975,208.461045690321,31
"414",0.99,227.929540730334,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.132499999999999,32
"420",0.2,4.60598449034644,32
"421",0.25,9.61906206621943,32
"422",0.3,12.2607300745054,32
"423",0.35,15.3581957455548,32
"424",0.4,18.7296554415496,32
"425",0.45,22.2320179221692,32
"426",0.5,25.6940303820706,32
"427",0.55,29.3144755539182,32
"428",0.6,34.0399318225905,32
"429",0.65,45.5379007183272,32
"430",0.7,71.9153065593149,32
"431",0.75,81.7433387958206,32
"432",0.8,101.784089795143,32
"433",0.85,119.123535925698,32
"434",0.9,137.81260317781,32
"435",0.95,155.657247858428,32
"436",0.975,168.622838881689,32
"437",0.99,181.439655102047,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0499999999999999,33
"443",0.2,2.66510708087421,33
"444",0.25,6.72364069130794,33
"445",0.3,8.61809718874049,33
"446",0.35,10.9659651121328,33
"447",0.4,13.2449579297627,33
"448",0.45,15.4939622270972,33
"449",0.5,18.2322549853513,33
"450",0.55,21.2333844861353,33
"451",0.6,25.5227145373743,33
"452",0.65,33.7997935356428,33
"453",0.7,53.3918042281291,33
"454",0.75,62.3903709461463,33
"455",0.8,79.6597798514609,33
"456",0.85,97.946930896077,33
"457",0.9,116.245425480321,33
"458",0.95,126.92353164068,33
"459",0.975,139.242397946152,33
"460",0.99,147.554202413664,33
