"","quantile","value","horizon"
"144",0.2,1.01480561436581,36
"145",0.25,1.35789712466081,36
"146",0.3,1.92492804396222,36
"147",0.35,2.52665750866949,36
"148",0.4,2.93223783881402,36
"149",0.45,3.53702490847128,36
"150",0.5,4.0648790671048,36
"151",0.55,4.76898665287467,36
"152",0.6,5.35351664998341,36
"153",0.65,6.18585434838915,36
"154",0.7,7.30396500305952,36
"155",0.75,8.82596637328385,36
"156",0.8,11.0032479078332,36
"157",0.85,15.2436604439006,36
"158",0.9,21.4526961926962,36
"159",0.95,27.2652467697522,36
"160",0.975,32.1664134572324,36
"161",0.99,41.9162188368859,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0967394708541928,37
"166",0.15,0.485503600932006,37
"167",0.2,0.709859648822709,37
"168",0.25,0.982501331837758,37
"169",0.3,1.25384777678148,37
"170",0.35,1.60450102615524,37
"171",0.4,1.86846741831387,37
"172",0.45,2.22340770324073,37
"173",0.5,2.75504783839008,37
"174",0.55,3.18457231151596,37
"175",0.6,3.7894738046234,37
"176",0.65,4.22036706149474,37
"177",0.7,5.09481729312253,37
"178",0.75,6.1137555628268,37
"179",0.8,8.19852230803341,37
"180",0.85,12.1156438042494,37
"181",0.9,16.3954611811546,37
"182",0.95,20.6731533903884,37
"183",0.975,26.2795593068419,37
"184",0.99,34.5449802449625,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0321125955714649,38
"189",0.15,0.29263008853811,38
"190",0.2,0.449618706551506,38
"191",0.25,0.62517063081696,38
"192",0.3,0.897006689779774,38
"193",0.35,1.27120605154587,38
"194",0.4,1.55534181404489,38
"195",0.45,1.7911213898917,38
"196",0.5,2.00820285238802,38
"197",0.55,2.45294501020462,38
"198",0.6,2.87006999712945,38
"199",0.65,3.16422891587212,38
"200",0.7,3.95012748104285,38
"201",0.75,4.89281250437216,38
"202",0.8,6.03209828016913,38
"203",0.85,9.06789002458552,38
"204",0.9,14.8319652173913,38
"205",0.95,17.6949342105263,38
"206",0.975,22.64252889766,38
"207",0.99,27.7045980658809,38
