"","quantile","value","horizon"
"183",0.975,466.3625,32
"184",0.99,672.155999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0252114580246094,33
"188",0.1,0.514261941605315,33
"189",0.15,2.78677116363428,33
"190",0.2,14.8853910596373,33
"191",0.25,21.3166860277657,33
"192",0.3,25.519999046179,33
"193",0.35,28.8350946133637,33
"194",0.4,31.5293911322373,33
"195",0.45,35.0550240515466,33
"196",0.5,38.4862852420189,33
"197",0.55,43.1142841314427,33
"198",0.6,50.7325861162155,33
"199",0.65,58.5075984263918,33
"200",0.7,68.1605512996791,33
"201",0.75,94.675,33
"202",0.8,137.853010606473,33
"203",0.85,155.146881386051,33
"204",0.9,176.934045418537,33
"205",0.95,209.13355375367,33
"206",0.975,262.22,33
"207",0.99,401.149999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,9.65496737107038e-18,34
"211",0.1,0.310609609343081,34
"212",0.15,1.4701666176526,34
"213",0.2,8.5669766288074,34
"214",0.25,14.426279334975,34
"215",0.3,17.1867194327629,34
"216",0.35,19.4540959401649,34
"217",0.4,21.9668914151796,34
"218",0.45,24.0255955832043,34
"219",0.5,26.1016302356322,34
"220",0.55,28.3645904065901,34
"221",0.6,30.8899876596112,34
"222",0.65,35.3669625854017,34
"223",0.7,42.3811645870469,34
"224",0.75,53.6909931506849,34
"225",0.8,83.8200000000001,34
"226",0.85,130.782360346184,34
"227",0.9,148.804643776824,34
"228",0.95,174.877959393179,34
"229",0.975,192.540608108108,34
"230",0.99,225.923574223846,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.119546541303406,35
"235",0.15,0.744413312594509,35
"236",0.2,5.51029010504515,35
"237",0.25,9.30540324926639,35
"238",0.3,11.7486905129855,35
"239",0.35,13.6078713009781,35
"240",0.4,15.2395126784922,35
"241",0.45,16.633990036355,35
"242",0.5,17.9809945606825,35
"243",0.55,19.5230418224605,35
"244",0.6,21.7427513411384,35
"245",0.65,24.3985457691357,35
"246",0.7,27.4525929750917,35
"247",0.75,32.285319084088,35
"248",0.8,43.64,35
"249",0.85,112.615972239245,35
"250",0.9,131.858288422849,35
"251",0.95,152.172136342634,35
"252",0.975,173.144087599952,35
"253",0.99,186.897244324585,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0610550625506854,36
"258",0.15,0.390421671212465,36
"259",0.2,2.98041207863146,36
"260",0.25,6.5433953388056,36
"261",0.3,8.7414115930591,36
"262",0.35,10.0966871568249,36
"263",0.4,11.2113251149261,36
"264",0.45,12.3358345702598,36
"265",0.5,13.5219822457025,36
"266",0.55,14.7994801075412,36
"267",0.6,16.2860278952775,36
"268",0.65,17.8351719935424,36
"269",0.7,19.6512560945751,36
"270",0.75,22.3417109227334,36
"271",0.8,28.4276429686822,36
"272",0.85,97.3937674349587,36
"273",0.9,121.597166613239,36
"274",0.95,140.658208205852,36
"275",0.975,158.227782348832,36
"276",0.99,173.744844749689,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.00696990005568789,37
"281",0.15,0.191297800902748,37
"282",0.2,1.86381433655252,37
"283",0.25,4.84670119057824,37
"284",0.3,6.34958739786656,37
"285",0.35,7.45204319794241,37
"286",0.4,8.33506940227677,37
"287",0.45,9.20078891857187,37
"288",0.5,10.0747021703364,37
"289",0.55,11.2206409576232,37
"290",0.6,12.3917446030518,37
"291",0.65,13.7087708149503,37
"292",0.7,15.0188396944979,37
"293",0.75,16.9033978273773,37
"294",0.8,21.1954748281279,37
"295",0.85,63.7299999999999,37
"296",0.9,116.513551472744,37
"297",0.95,128.947629850746,37
"298",0.975,146.569866943148,37
"299",0.99,161.444,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.119254427749775,38
"305",0.2,1.89116112355212,38
"306",0.25,3.5585887082454,38
"307",0.3,4.74390064881675,38
"308",0.35,5.49968008438908,38
"309",0.4,6.19306668359198,38
"310",0.45,7.00919976017263,38
"311",0.5,7.80093332783367,38
"312",0.55,8.69162174772815,38
"313",0.6,9.53106494118113,38
"314",0.65,10.5420013328189,38
"315",0.7,11.7855733848147,38
"316",0.75,13.5844282314982,38
"317",0.8,16.8513245033113,38
"318",0.85,56.7699999999997,38
"319",0.9,104.537956669092,38
"320",0.95,118.525,38
"321",0.975,136.88,38
"322",0.99,148.711,38
