"","quantile","value","horizon"
"162",0.01,0.00322651400513468,36
"163",0.025,0.0186347577051964,36
"164",0.05,0.524548308253841,36
"165",0.1,2.67022307164472,36
"166",0.15,4.9487240837685,36
"167",0.2,7.26743009276553,36
"168",0.25,9.17012257850932,36
"169",0.3,11.2185254890674,36
"170",0.35,13.0176639660494,36
"171",0.4,14.9883760041093,36
"172",0.45,17.1679750008968,36
"173",0.5,20.1032952335359,36
"174",0.55,25.1263909889269,36
"175",0.6,31.4494129815971,36
"176",0.65,39.0591775591036,36
"177",0.7,48.5730165608485,36
"178",0.75,62.0335743906284,36
"179",0.8,85.1603267545246,36
"180",0.85,133.201509800459,36
"181",0.9,154.831847133758,36
"182",0.95,183.882283363332,36
"183",0.975,199.746798573106,36
"184",0.99,218.772028308116,36
"185",0.01,0,37
"186",0.025,0.00343291054748319,37
"187",0.05,0.263499819518518,37
"188",0.1,2.02580821119404,37
"189",0.15,3.48291933476915,37
"190",0.2,5.14707030753627,37
"191",0.25,6.31969239929833,37
"192",0.3,7.5214946087533,37
"193",0.35,9.06722449141012,37
"194",0.4,10.3407425107733,37
"195",0.45,12.0606515479267,37
"196",0.5,13.8132459823649,37
"197",0.55,16.9884248318193,37
"198",0.6,20.9739647630164,37
"199",0.65,25.9570839138708,37
"200",0.7,32.6822602808065,37
"201",0.75,42.4740193070567,37
"202",0.8,57.4191805767252,37
"203",0.85,114.010608365019,37
"204",0.9,141.87511642245,37
"205",0.95,166.719194532936,37
"206",0.975,185.677140745954,37
"207",0.99,201.024013287938,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.101013814952036,38
"211",0.1,1.08803181807853,38
"212",0.15,2.49540307886811,38
"213",0.2,3.96299117716871,38
"214",0.25,5.07108193259893,38
"215",0.3,5.84095005313583,38
"216",0.35,6.61906747517579,38
"217",0.4,7.82246150860732,38
"218",0.45,9.34821778964746,38
"219",0.5,10.8200000857596,38
"220",0.55,12.7082026823406,38
"221",0.6,15.0675976167757,38
"222",0.65,18.1839120602541,38
"223",0.7,22.6196865868333,38
"224",0.75,28.3759878147755,38
"225",0.8,37.6749403873401,38
"226",0.85,90.055,38
"227",0.9,129.168568925234,38
"228",0.95,151.847442774341,38
"229",0.975,171.344113190458,38
"230",0.99,189.757884441563,38
