"","quantile","value","horizon"
"118",0.05,0,26
"119",0.1,1.4,26
"120",0.15,3.2,26
"121",0.2,8.75380077791081,26
"122",0.25,36.7198615811798,26
"123",0.3,53.7164744138078,26
"124",0.35,71.6329166100548,26
"125",0.4,91.9976597881611,26
"126",0.45,114.826452762082,26
"127",0.5,143.869325320928,26
"128",0.55,190.273125527547,26
"129",0.6,239.323317623776,26
"130",0.65,289.928326480514,26
"131",0.7,330.958394174366,26
"132",0.75,388.001168702673,26
"133",0.8,488.137337546677,26
"134",0.85,606.671048421162,26
"135",0.9,762.282150911826,26
"136",0.95,1124.22526496667,26
"137",0.975,1444.53481941616,26
"138",0.99,1755.20015021779,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,1.1,27
"143",0.15,2.775,27
"144",0.2,8.16011777683062,27
"145",0.25,30.5915303355755,27
"146",0.3,43.6160610833728,27
"147",0.35,56.1380900202957,27
"148",0.4,70.8154960725578,27
"149",0.45,92.3285131104805,27
"150",0.5,116.187949265779,27
"151",0.55,152.297404989921,27
"152",0.6,192.828998076261,27
"153",0.65,252.863828032021,27
"154",0.7,309.839679459963,27
"155",0.75,363.334204277462,27
"156",0.8,443.104443241826,27
"157",0.85,537.379869375857,27
"158",0.9,710.148446874543,27
"159",0.95,1047.8475833402,27
"160",0.975,1324.8576708653,27
"161",0.99,1666.64519587491,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.9,28
"166",0.15,2.4,28
"167",0.2,10.8898989271156,28
"168",0.25,24.5747127464476,28
"169",0.3,34.3601578116207,28
"170",0.35,42.9368166974515,28
"171",0.4,55.0098094856524,28
"172",0.45,69.6261617164054,28
"173",0.5,93.4261457735236,28
"174",0.55,117.831223973985,28
"175",0.6,153.687573124314,28
"176",0.65,212.858894843247,28
"177",0.7,275.580643800478,28
"178",0.75,318.410270250422,28
"179",0.8,368.205041392609,28
"180",0.85,458.190354084596,28
"181",0.9,622.622258978866,28
"182",0.95,905.290482933872,28
"183",0.975,1122.4638832082,28
"184",0.99,1454.58091230717,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.7,29
"189",0.15,2.1,29
"190",0.2,8.69639261079839,29
"191",0.25,18.2555219878236,29
"192",0.3,25.7420677961015,29
"193",0.35,32.8179659776871,29
"194",0.4,41.4899683605283,29
"195",0.45,54.1305283811856,29
"196",0.5,70.683429946847,29
"197",0.55,90.8290560021762,29
"198",0.6,121.353826525357,29
"199",0.65,174.765320435953,29
"200",0.7,231.287544238681,29
"201",0.75,272.525949633256,29
"202",0.8,309.564485673473,29
"203",0.85,380.405154615264,29
"204",0.9,547.616961997709,29
"205",0.95,751.903504625143,29
"206",0.975,960.857256180372,29
"207",0.99,1162.9454170486,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.5,30
"212",0.15,1.775,30
"213",0.2,6.32269493072066,30
"214",0.25,12.9344341845375,30
"215",0.3,18.8760385647351,30
"216",0.35,24.4581008383225,30
"217",0.4,31.4150797034442,30
"218",0.45,41.1393611345273,30
"219",0.5,52.7261665736613,30
"220",0.55,69.3523115344643,30
"221",0.6,97.1038677332995,30
"222",0.65,142.082476122354,30
"223",0.7,188.775808023529,30
"224",0.75,220.870500814562,30
"225",0.8,259.752487617992,30
"226",0.85,332.006487822505,30
"227",0.9,471.391720592514,30
"228",0.95,696.411260722386,30
"229",0.975,877.572639164186,30
"230",0.99,1077.81121460236,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.4,31
"235",0.15,1.5,31
"236",0.2,4.12440047664884,31
"237",0.25,9.91495601614069,31
"238",0.3,13.7285401105229,31
"239",0.35,17.8979058149356,31
"240",0.4,23.0440663228762,31
"241",0.45,30.1104404106858,31
"242",0.5,39.7172817717008,31
"243",0.55,52.4285770323188,31
"244",0.6,74.3448479361825,31
"245",0.65,109.86799322796,31
"246",0.7,143.324633575878,31
"247",0.75,173.203344764308,31
"248",0.8,212.164467324834,31
"249",0.85,293.164802704321,31
"250",0.9,433.155745157479,31
"251",0.95,634.036230389424,31
"252",0.975,799.907024949915,31
"253",0.99,1053.01602499606,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.3,32
"258",0.15,1.3,32
"259",0.2,3.09840325625428,32
"260",0.25,6.84336040799511,32
"261",0.3,9.59325504245374,32
"262",0.35,12.3661941178248,32
"263",0.4,15.3420902713785,32
"264",0.45,19.7057370531557,32
"265",0.5,25.6834449743342,32
"266",0.55,36.4449597654077,32
"267",0.6,55.1970671321256,32
"268",0.65,84.1810352010186,32
"269",0.7,109.65544261321,32
"270",0.75,137.087200217176,32
"271",0.8,170.070319285421,32
"272",0.85,245.583591259408,32
"273",0.9,374.221286187829,32
"274",0.95,583.550395607227,32
"275",0.975,751.718737500399,32
"276",0.99,940.231196360781,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.25,33
"281",0.15,1.2,33
"282",0.2,2.40817629944077,33
"283",0.25,4.70037422016019,33
"284",0.3,6.81697906006769,33
"285",0.35,8.64490740345418,33
"286",0.4,11.0050805150727,33
"287",0.45,14.1630316311805,33
"288",0.5,18.2090328261109,33
"289",0.55,25.3081799088124,33
"290",0.6,39.9540087644249,33
"291",0.65,62.2602360878898,33
"292",0.7,83.6778634356931,33
"293",0.75,105.763234474291,33
"294",0.8,138.67048301423,33
"295",0.85,210.144311577817,33
"296",0.9,344.147979998847,33
"297",0.95,542.93571755727,33
"298",0.975,716.76805819732,33
"299",0.99,884.38131801424,33
