"","quantile","value","horizon"
"114",0.975,4578.45651268092,25
"115",0.99,7731.25000078477,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,99.8892590845659,26
"119",0.1,230.284160203111,26
"120",0.15,261.839946114251,26
"121",0.2,298.429212274766,26
"122",0.25,337.895311107469,26
"123",0.3,371.56047910406,26
"124",0.35,390.617113910516,26
"125",0.4,416.131593759699,26
"126",0.45,470.405892705451,26
"127",0.5,600.199220088013,26
"128",0.55,710.966998200525,26
"129",0.6,800.625817741936,26
"130",0.65,903.385786955957,26
"131",0.7,997.811506117395,26
"132",0.75,1106.81473301172,26
"133",0.8,1255.26071854209,26
"134",0.85,1505.81219031641,26
"135",0.9,1859.97955004287,26
"136",0.95,2632.62874648486,26
"137",0.975,3035.9763437474,26
"138",0.99,5073.7140935952,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,71.3073741923176,27
"142",0.1,232.790216107222,27
"143",0.15,261.587030863911,27
"144",0.2,277.590633107616,27
"145",0.25,289.431962159381,27
"146",0.3,302.083582795431,27
"147",0.35,318.688147971181,27
"148",0.4,352.177051235028,27
"149",0.45,426.104005095463,27
"150",0.5,540.199654354147,27
"151",0.55,631.351548046189,27
"152",0.6,707.529903855229,27
"153",0.65,789.841806608204,27
"154",0.7,866.461168394245,27
"155",0.75,948.396248023524,27
"156",0.8,1070.27363446478,27
"157",0.85,1323.17001480558,27
"158",0.9,1926.0063789697,27
"159",0.95,3127.80655206946,27
"160",0.975,3545.58211467364,27
"161",0.99,3863.22363017877,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,30.2085181787517,28
"165",0.1,181.285322621633,28
"166",0.15,205.678903446598,28
"167",0.2,223.561851082873,28
"168",0.25,241.594953911243,28
"169",0.3,271.182866211834,28
"170",0.35,300.562328145055,28
"171",0.4,334.461549916281,28
"172",0.45,386.537048164035,28
"173",0.5,448.871459315785,28
"174",0.55,519.056786874097,28
"175",0.6,573.908409300612,28
"176",0.65,637.450197295257,28
"177",0.7,698.990668587517,28
"178",0.75,768.733902028737,28
"179",0.8,888.778153617987,28
"180",0.85,1071.97742197505,28
"181",0.9,1452.56855175906,28
"182",0.95,3550.23747883363,28
"183",0.975,3839.21959864913,28
"184",0.99,4232.71817765687,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,14.8456010164238,29
"188",0.1,114.032572553078,29
"189",0.15,149.930815252314,29
"190",0.2,166.034445931128,29
"191",0.25,182.884240708725,29
"192",0.3,251.959920440263,29
"193",0.35,283.428103502322,29
"194",0.4,313.803990735018,29
"195",0.45,335.91824631468,29
"196",0.5,361.469595402944,29
"197",0.55,397.106478255297,29
"198",0.6,433.418816324057,29
"199",0.65,490.274891362141,29
"200",0.7,558.249349562147,29
"201",0.75,624.026182059668,29
"202",0.8,736.211176135182,29
"203",0.85,918.575683332012,29
"204",0.9,1285.82610623616,29
"205",0.95,3373.9273469172,29
"206",0.975,3606.40149421294,29
"207",0.99,3847.74528996016,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,8.88232303720908,30
"211",0.1,58.8963257609714,30
"212",0.15,114.969753155074,30
"213",0.2,128.82958888804,30
"214",0.25,142.191714822581,30
"215",0.3,192.450764758417,30
"216",0.35,236.017972826882,30
"217",0.4,269.221790735788,30
"218",0.45,290.384607605019,30
"219",0.5,310.988798068577,30
"220",0.55,336.202840449786,30
"221",0.6,362.995251134706,30
"222",0.65,402.882017372057,30
"223",0.7,446.05591695567,30
"224",0.75,509.374267802843,30
"225",0.8,605.439091108715,30
"226",0.85,766.331773055948,30
"227",0.9,1059.85217897507,30
"228",0.95,2788.67983673281,30
"229",0.975,2952.375,30
"230",0.99,3117.83,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,2.45933940315447,31
"234",0.1,29.3788243129373,31
"235",0.15,88.625211215054,31
"236",0.2,99.6366982975235,31
"237",0.25,110.578822953976,31
"238",0.3,138.711117544249,31
"239",0.35,168.152860985706,31
"240",0.4,197.319500328647,31
"241",0.45,231.815184558727,31
"242",0.5,270.49114051691,31
"243",0.55,295.848219952693,31
"244",0.6,319.005032572785,31
"245",0.65,341.914519436768,31
"246",0.7,372.844531180311,31
"247",0.75,414.829003316476,31
"248",0.8,491.774226376433,31
"249",0.85,606.259543629146,31
"250",0.9,820.798811764873,31
"251",0.95,2032.05147670334,31
"252",0.975,2148.09095879566,31
"253",0.99,2242.5352623413,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.893608656397699,32
"257",0.1,16.9150192836865,32
"258",0.15,65.9454574646099,32
"259",0.2,74.8714895701475,32
"260",0.25,83.6759343615386,32
"261",0.3,98.0522776302445,32
"262",0.35,117.038742116451,32
"263",0.4,139.872453848165,32
"264",0.45,162.68158864146,32
"265",0.5,198.202898407731,32
"266",0.55,237.9734576077,32
"267",0.6,265.44609366976,32
"268",0.65,286.773731377074,32
"269",0.7,309.157500902213,32
"270",0.75,339.478643372075,32
"271",0.8,414.357647058824,32
"272",0.85,494.198323987212,32
"273",0.9,726.348151758753,32
"274",0.95,1288.67843281381,32
"275",0.975,1390.64767372881,32
"276",0.99,1472.20221149784,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.194666839352603,33
"280",0.1,10.1305847201824,33
"281",0.15,47.2759451052451,33
"282",0.2,54.7758855989856,33
"283",0.25,61.6842679741189,33
"284",0.3,68.6064858775447,33
"285",0.35,78.765187946296,33
"286",0.4,94.469861156148,33
"287",0.45,111.609859200262,33
"288",0.5,139.678940650852,33
"289",0.55,174.43522220327,33
"290",0.6,223.284098596617,33
"291",0.65,254.182877487214,33
"292",0.7,277.750946499498,33
"293",0.75,307.110813361884,33
"294",0.8,348.112157793036,33
"295",0.85,460.223600687482,33
"296",0.9,624.546246919093,33
"297",0.95,747.025683832211,33
"298",0.975,805.541112104367,33
"299",0.99,897.877711477678,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0305283640612125,34
"303",0.1,6.91928496437253,34
"304",0.15,33.7855275194377,34
"305",0.2,41.4800473270948,34
"306",0.25,45.972096848451,34
"307",0.3,50.562882762601,34
"308",0.35,56.4139089098469,34
"309",0.4,64.949679406571,34
"310",0.45,77.7686097418516,34
"311",0.5,95.7853502156602,34
"312",0.55,120.773219506585,34
"313",0.6,164.030829102139,34
"314",0.65,231.445939194334,34
"315",0.7,257.362700933493,34
"316",0.75,282.510820451027,34
"317",0.8,306.909711769342,34
"318",0.85,346.202266117978,34
"319",0.9,390.258846040184,34
"320",0.95,462.502071431636,34
"321",0.975,550.574107663294,34
"322",0.99,709.732999430726,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,3.44681957814117e-18,35
"326",0.1,3.06552754426188,35
"327",0.15,20.2110726476938,35
"328",0.2,28.5597681123171,35
"329",0.25,32.9201576669439,35
"330",0.3,36.8921827609853,35
"331",0.35,40.2763634092418,35
"332",0.4,44.5057116436699,35
"333",0.45,50.790180422586,35
"334",0.5,63.4894588708128,35
"335",0.55,80.3405479910825,35
"336",0.6,111.129784767459,35
"337",0.65,149.526881069127,35
"338",0.7,180.40393207623,35
"339",0.75,226.79566792344,35
"340",0.8,253.356744646676,35
"341",0.85,269.835729675692,35
"342",0.9,289.591966418135,35
"343",0.95,328.830161017796,35
"344",0.975,412.353449614727,35
"345",0.99,516.479699045731,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,1.33938375705634,36
"350",0.15,11.6264737558703,36
"351",0.2,18.175299276904,36
"352",0.25,22.8588275908419,36
"353",0.3,26.5741888620394,36
"354",0.35,29.0429876504477,36
"355",0.4,32.7317248512133,36
"356",0.45,37.0947221022327,36
"357",0.5,42.9026474261154,36
"358",0.55,52.1486268594396,36
"359",0.6,63.1543301128489,36
"360",0.65,73.9854334615512,36
"361",0.7,95.4357724452427,36
"362",0.75,151.349732549317,36
"363",0.8,209.677382142242,36
"364",0.85,241.897431198045,36
"365",0.9,260.214203776503,36
"366",0.95,281.066858964927,36
"367",0.975,299.853415391829,36
"368",0.99,367.33341332743,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.667633548675924,37
"373",0.15,7.42548775104152,37
"374",0.2,12.1297289324117,37
"375",0.25,15.7730401994418,37
"376",0.3,18.560763269786,37
"377",0.35,20.8394061007001,37
"378",0.4,23.0234315047878,37
"379",0.45,25.2953634954171,37
"380",0.5,27.894701925694,37
"381",0.55,31.4589804139235,37
"382",0.6,36.6393386476457,37
"383",0.65,43.3749708653368,37
"384",0.7,55.7509126759431,37
"385",0.75,84.8540849139556,37
"386",0.8,124.48510124794,37
"387",0.85,213.225287327596,37
"388",0.9,242.151631491243,37
"389",0.95,267.04614077513,37
"390",0.975,282.603056490971,37
"391",0.99,298.244767100753,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.714995275770887,38
"396",0.15,4.44569586206923,38
"397",0.2,7.71389607184963,38
"398",0.25,10.1927286797476,38
"399",0.3,12.0847097406542,38
"400",0.35,13.6533920719107,38
"401",0.4,15.3029921317371,38
"402",0.45,16.7483401640647,38
"403",0.5,18.4331309090224,38
"404",0.55,20.7624132609511,38
"405",0.6,23.3486954072209,38
"406",0.65,26.6020834571844,38
"407",0.7,31.9020223464961,38
"408",0.75,40.5528110005013,38
"409",0.8,59.3503464203233,38
"410",0.85,159.16259774272,38
"411",0.9,231.340702179425,38
"412",0.95,254.329357966511,38
"413",0.975,267.7925,38
"414",0.99,282.266,38
