"","quantile","value","horizon"
"106",0.6,287.021756272705,22
"107",0.65,374.991077932751,22
"108",0.7,470.035750077516,22
"109",0.75,523.354146627821,22
"110",0.8,573.910327615636,22
"111",0.85,659.227190729114,22
"112",0.9,1087.07321086278,22
"113",0.95,1545.98273891255,22
"114",0.975,2360.24583267792,22
"115",0.99,2729.21662914277,22
"116",0.01,0.652107849809851,23
"117",0.025,2.66637241538224,23
"118",0.05,11.9638363496323,23
"119",0.1,27.7114814607408,23
"120",0.15,40.9049308222436,23
"121",0.2,51.6382747215599,23
"122",0.25,60.2502288533524,23
"123",0.3,71.4679301845814,23
"124",0.35,85.439897863554,23
"125",0.4,99.387305579388,23
"126",0.45,119.310405366609,23
"127",0.5,167.548999468675,23
"128",0.55,229.233679342545,23
"129",0.6,292.929900902071,23
"130",0.65,366.071285283672,23
"131",0.7,431.503893655562,23
"132",0.75,465.943867047055,23
"133",0.8,508.705139962856,23
"134",0.85,604.625738032864,23
"135",0.9,1077.18282214802,23
"136",0.95,1345.35632103971,23
"137",0.975,2160.46244191179,23
"138",0.99,2498.89751953597,23
"139",0.01,0.953133245635176,24
"140",0.025,4.27973536680631,24
"141",0.05,15.0025676926046,24
"142",0.1,28.9145522283394,24
"143",0.15,38.6604605161457,24
"144",0.2,47.2077968181304,24
"145",0.25,56.6745977978453,24
"146",0.3,64.2081488122074,24
"147",0.35,73.7500690896062,24
"148",0.4,89.8173209506826,24
"149",0.45,122.486727974915,24
"150",0.5,170.44444305913,24
"151",0.55,225.960279752521,24
"152",0.6,282.086315647154,24
"153",0.65,338.816418750496,24
"154",0.7,368.604051939986,24
"155",0.75,397.284874469064,24
"156",0.8,443.837659070782,24
"157",0.85,559.749899576267,24
"158",0.9,858.966141449452,24
"159",0.95,1229.56356552593,24
"160",0.975,1797.45889875483,24
"161",0.99,3396.68588250806,24
"162",0.01,0.875172382120153,25
"163",0.025,6.95410088769334,25
"164",0.05,15.6248498821175,25
"165",0.1,26.287299736562,25
"166",0.15,33.5359330352581,25
"167",0.2,41.5371651304977,25
"168",0.25,50.5058465332607,25
"169",0.3,59.9256353281416,25
"170",0.35,69.605215791466,25
"171",0.4,92.4211935545753,25
"172",0.45,127.655658085115,25
"173",0.5,170.169977143048,25
"174",0.55,211.623611782381,25
"175",0.6,257.878953481288,25
"176",0.65,281.664240942095,25
"177",0.7,303.461746555432,25
"178",0.75,341.727391850472,25
"179",0.8,412.402054937556,25
"180",0.85,542.510639449323,25
"181",0.9,647.150684668907,25
"182",0.95,1132.6419260995,25
"183",0.975,1327.80099569599,25
"184",0.99,3496.60391913409,25
"185",0.01,0.868805249045639,26
"186",0.025,6.31379185077354,26
"187",0.05,13.2342739906009,26
"188",0.1,20.6016565097072,26
"189",0.15,27.8048738782695,26
"190",0.2,37.4115604492626,26
"191",0.25,46.0881792182085,26
"192",0.3,55.1689892824629,26
"193",0.35,67.8678575980002,26
"194",0.4,95.0967059370644,26
"195",0.45,125.99791135742,26
"196",0.5,157.954804983404,26
"197",0.55,190.828005478325,26
"198",0.6,209.43160810201,26
"199",0.65,226.109806148738,26
"200",0.7,259.302391432503,26
"201",0.75,310.159050708031,26
"202",0.8,366.678510158346,26
"203",0.85,432.239459289213,26
"204",0.9,592.229772848894,26
"205",0.95,822.594833172215,26
"206",0.975,1435.4320167664,26
"207",0.99,2826.2553089508,26
"208",0.01,0.673266393054627,27
"209",0.025,4.7223333348095,27
"210",0.05,9.65313054875087,27
"211",0.1,15.1546326963389,27
"212",0.15,22.5297487212538,27
"213",0.2,32.2770014316998,27
"214",0.25,40.5827382555681,27
"215",0.3,48.97150480433,27
"216",0.35,63.5849749775475,27
"217",0.4,87.2019888899931,27
"218",0.45,111.407534301995,27
"219",0.5,134.658779468308,27
"220",0.55,149.648418632498,27
"221",0.6,162.584113466832,27
"222",0.65,179.37895162215,27
"223",0.7,206.341207311452,27
"224",0.75,242.23463056874,27
"225",0.8,316.834794532082,27
"226",0.85,402.911401818608,27
"227",0.9,485.784506809291,27
"228",0.95,732.412189736174,27
"229",0.975,1250.04660458348,27
"230",0.99,2365.86465878771,27
"231",0.01,0.297154837953999,28
"232",0.025,2.59307885621305,28
"233",0.05,6.62433018451161,28
"234",0.1,11.5087449376698,28
"235",0.15,18.8435524365857,28
"236",0.2,28.2012869986244,28
"237",0.25,35.3394624056537,28
"238",0.3,43.9441151768058,28
"239",0.35,55.3490776724188,28
"240",0.4,72.3202979708609,28
"241",0.45,88.1887494657433,28
"242",0.5,99.5800726836579,28
"243",0.55,108.024214821245,28
"244",0.6,117.675668007226,28
"245",0.65,128.712910134996,28
"246",0.7,155.162576597626,28
"247",0.75,207.009833130345,28
"248",0.8,257.046189804104,28
"249",0.85,326.762942880369,28
"250",0.9,418.513394685106,28
"251",0.95,601.022339437777,28
"252",0.975,1020.92908953033,28
"253",0.99,2488.42374698928,28
"254",0.01,0.144415055825314,29
"255",0.025,1.5383553916321,29
"256",0.05,4.74481621673645,29
"257",0.1,8.75178937468374,29
"258",0.15,16.4905099880039,29
"259",0.2,24.8241029888117,29
"260",0.25,31.0842210166982,29
"261",0.3,37.1530468709599,29
"262",0.35,44.9129706309513,29
"263",0.4,52.7381092218269,29
"264",0.45,61.3948585667074,29
"265",0.5,70.5991583477973,29
"266",0.55,79.2933222573783,29
"267",0.6,88.0226263715889,29
"268",0.65,100.521806017801,29
"269",0.7,121.378410655409,29
"270",0.75,154.573597714197,29
"271",0.8,209.68928165776,29
"272",0.85,271.737764085222,29
"273",0.9,353.529561720302,29
"274",0.95,500.957227901058,29
"275",0.975,930.220722798191,29
"276",0.99,2040.61098403631,29
"277",0.01,0.057736472406835,30
"278",0.025,1.69657210195843,30
"279",0.05,4.00619729449323,30
"280",0.1,7.19642707425896,30
"281",0.15,12.2773618482216,30
"282",0.2,19.6527595106012,30
"283",0.25,24.501306972988,30
"284",0.3,28.561015753791,30
"285",0.35,33.5113901413222,30
"286",0.4,40.30541056674,30
"287",0.45,46.6469506868059,30
"288",0.5,53.1485984732867,30
"289",0.55,60.2313757230593,30
"290",0.6,67.1195068360126,30
"291",0.65,77.7627974141493,30
"292",0.7,99.3931531638529,30
"293",0.75,133.579149816473,30
"294",0.8,180.684415874685,30
"295",0.85,238.964712541889,30
"296",0.9,306.265152853499,30
"297",0.95,452.404824530976,30
"298",0.975,738.545301231963,30
"299",0.99,1266.08668722781,30
"300",0.01,0.0120400029912373,31
"301",0.025,0.483431624191753,31
"302",0.05,2.5672000495904,31
"303",0.1,5.71182063174278,31
"304",0.15,8.96775671010564,31
"305",0.2,13.7354352187228,31
"306",0.25,18.9570569574116,31
"307",0.3,23.4231094659147,31
"308",0.35,27.5430815099124,31
"309",0.4,31.5144416843453,31
"310",0.45,35.6630308272447,31
"311",0.5,40.474021226344,31
"312",0.55,45.8056857543166,31
"313",0.6,52.9590946514787,31
"314",0.65,65.8473797072911,31
"315",0.7,86.9672042823158,31
"316",0.75,117.190939838406,31
"317",0.8,155.114471549247,31
"318",0.85,200.16533345032,31
"319",0.9,266.725352990022,31
"320",0.95,387.467820586291,31
"321",0.975,572.971437283634,31
"322",0.99,833.223792207366,31
"323",0.01,0,32
"324",0.025,0.0283118495533671,32
"325",0.05,1.04466689160025,32
"326",0.1,3.58700851251401,32
"327",0.15,6.25998747042697,32
"328",0.2,9.17323833605076,32
"329",0.25,13.1605009674622,32
"330",0.3,17.0622750072633,32
"331",0.35,20.5721651624478,32
"332",0.4,23.8629918355727,32
"333",0.45,27.0478385207458,32
"334",0.5,30.1601982501168,32
"335",0.55,34.7275345886986,32
"336",0.6,40.8527420678616,32
"337",0.65,52.6315750345017,32
"338",0.7,67.5473227383519,32
"339",0.75,90.5045790226209,32
"340",0.8,119.890405341312,32
"341",0.85,154.341707564476,32
"342",0.9,212.881780888347,32
"343",0.95,318.35895814388,32
"344",0.975,457.082192262849,32
"345",0.99,615.897936190439,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0877028983969687,33
"349",0.1,2.25950344008729,33
"350",0.15,4.36458461240064,33
"351",0.2,6.5559209843509,33
"352",0.25,9.23811197237751,33
"353",0.3,12.1858966714553,33
"354",0.35,15.0218713713425,33
"355",0.4,17.5546689044452,33
"356",0.45,20.2263514356408,33
"357",0.5,23.066563340217,33
"358",0.55,26.4013458073007,33
"359",0.6,30.5239044874863,33
"360",0.65,37.3448625896033,33
"361",0.7,48.194471237286,33
"362",0.75,63.9995229788988,33
"363",0.8,85.4023260889092,33
"364",0.85,112.075334854243,33
"365",0.9,155.123686494104,33
"366",0.95,265.416537645527,33
"367",0.975,359.647809714428,33
"368",0.99,507.226151480105,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.03746883979536,34
"373",0.15,3.25125676762184,34
"374",0.2,5.10038858008468,34
"375",0.25,7.05315869109502,34
"376",0.3,9.12007443144073,34
"377",0.35,11.1548648516543,34
"378",0.4,13.0832170118383,34
"379",0.45,15.0798309435272,34
"380",0.5,17.0545332936132,34
"381",0.55,19.7505386265951,34
"382",0.6,22.9990367651151,34
"383",0.65,27.213388860291,34
"384",0.7,33.3921421074336,34
"385",0.75,43.9347093396746,34
"386",0.8,58.0239659663325,34
"387",0.85,77.3692996797745,34
"388",0.9,108.325513741866,34
"389",0.95,195.7183457564,34
"390",0.975,291.863760904064,34
"391",0.99,435.533212234301,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.328590235290388,35
"396",0.15,2.00824398013423,35
"397",0.2,3.69860371540625,35
"398",0.25,5.08139190629755,35
"399",0.3,6.76081124876466,35
"400",0.35,8.10966061159948,35
"401",0.4,9.35273330112834,35
"402",0.45,10.8455136486705,35
"403",0.5,12.5838094718835,35
"404",0.55,14.3347629514408,35
"405",0.6,16.3358705480674,35
"406",0.65,18.8311965238396,35
"407",0.7,23.0808884614839,35
"408",0.75,30.6758932762607,35
"409",0.8,40.9070465768011,35
"410",0.85,55.1900726977453,35
"411",0.9,77.9230836206918,35
"412",0.95,136.813102783813,35
"413",0.975,225.173149947243,35
"414",0.99,380.225720012245,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0360154332367122,36
"419",0.15,1.17124079432204,36
"420",0.2,2.42355050973439,36
"421",0.25,3.66314355391269,36
"422",0.3,5.00241126238209,36
"423",0.35,5.99571629950754,36
"424",0.4,7.04392683413539,36
"425",0.45,7.89293512628424,36
"426",0.5,9.04144729202238,36
"427",0.55,10.2725318091382,36
"428",0.6,12.0392524276945,36
"429",0.65,13.8423906887951,36
"430",0.7,16.8787119725116,36
"431",0.75,21.8057354930112,36
"432",0.8,29.5532590583951,36
"433",0.85,39.4171497855333,36
"434",0.9,54.7223899829021,36
"435",0.95,92.6832982394588,36
"436",0.975,178.840386063985,36
"437",0.99,324.282502690273,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.582698277467025,37
"443",0.2,1.72323661987464,37
"444",0.25,2.72035406730118,37
"445",0.3,3.66249452804543,37
"446",0.35,4.73203947125142,37
"447",0.4,5.48560065589921,37
"448",0.45,6.13579475266658,37
"449",0.5,6.98221622051358,37
"450",0.55,7.85682785504568,37
"451",0.6,9.08804555352756,37
"452",0.65,10.8081852951339,37
"453",0.7,13.4126057146266,37
"454",0.75,17.223058108757,37
"455",0.8,23.213080874043,37
"456",0.85,30.1286923962553,37
"457",0.9,40.4988684545196,37
"458",0.95,68.5230583782037,37
"459",0.975,143.11300103201,37
"460",0.99,266.698999999999,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.249597266186664,38
"466",0.2,1.14292228220561,38
"467",0.25,2.03854701244091,38
"468",0.3,2.87818769807274,38
"469",0.35,3.82315793600908,38
"470",0.4,4.60964633340477,38
"471",0.45,5.23625023583114,38
"472",0.5,5.79860444530324,38
"473",0.55,6.53674409017591,38
"474",0.6,7.60671229315098,38
"475",0.65,8.92925763960467,38
"476",0.7,11.0794287691489,38
"477",0.75,14.2534563518302,38
"478",0.8,18.8056791573855,38
"479",0.85,24.8318760753205,38
"480",0.9,32.4193166842238,38
"481",0.95,53.4459973612466,38
"482",0.975,109.480467449829,38
"483",0.99,216.247999999999,38
