"","quantile","value","horizon"
"88",0.85,490.071730216318,20
"89",0.9,659.022987006093,20
"90",0.95,915.157822784731,20
"91",0.975,1503.2709557909,20
"92",0.99,4313.69361850882,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,30.8881594786994,21
"97",0.15,42.3903223741882,21
"98",0.2,50.0348498464512,21
"99",0.25,58.5533552947031,21
"100",0.3,69.3524842079665,21
"101",0.35,83.7754582069643,21
"102",0.4,101.099315942425,21
"103",0.45,126.694701233131,21
"104",0.5,162.765461299817,21
"105",0.55,193.600169704645,21
"106",0.6,242.179705744526,21
"107",0.65,307.871780650019,21
"108",0.7,389.978573342608,21
"109",0.75,470.377414193043,21
"110",0.8,513.998073038684,21
"111",0.85,575.843700617933,21
"112",0.9,843.743409689781,21
"113",0.95,1087.04570602085,21
"114",0.975,2092.76927149651,21
"115",0.99,4281.1074049153,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,26.1929981134934,22
"120",0.15,36.1181654467735,22
"121",0.2,48.3670365030173,22
"122",0.25,60.2248729309714,22
"123",0.3,78.7328076237864,22
"124",0.35,101.494961471155,22
"125",0.4,124.914744622341,22
"126",0.45,159.206452615817,22
"127",0.5,198.331759280136,22
"128",0.55,242.070007864357,22
"129",0.6,291.416629983412,22
"130",0.65,350.491360592355,22
"131",0.7,465.604225053853,22
"132",0.75,512.236986273635,22
"133",0.8,557.927792490744,22
"134",0.85,620.017596889807,22
"135",0.9,867.277954785446,22
"136",0.95,1052.22451480068,22
"137",0.975,2086.09138293365,22
"138",0.99,4679.12965456565,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,25.3528984143804,23
"143",0.15,33.0566031732319,23
"144",0.2,47.050580111571,23
"145",0.25,68.8872293666632,23
"146",0.3,93.2945241410832,23
"147",0.35,119.120890454111,23
"148",0.4,145.992743932561,23
"149",0.45,178.760813723983,23
"150",0.5,218.918385914082,23
"151",0.55,258.321809937855,23
"152",0.6,306.955639169324,23
"153",0.65,396.214923975522,23
"154",0.7,470.27241310313,23
"155",0.75,503.291558246821,23
"156",0.8,540.763235957116,23
"157",0.85,664.617732775869,23
"158",0.9,802.518502915947,23
"159",0.95,974.981012292252,23
"160",0.975,2259.25247376323,23
"161",0.99,5509.51518974391,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,24.1994913716278,24
"166",0.15,31.3704284378231,24
"167",0.2,44.4788139830175,24
"168",0.25,69.5618230901241,24
"169",0.3,102.981727778717,24
"170",0.35,131.680163750002,24
"171",0.4,169.051396120228,24
"172",0.45,207.527384612219,24
"173",0.5,258.213100693752,24
"174",0.55,313.451810688325,24
"175",0.6,375.291047240438,24
"176",0.65,425.714655327604,24
"177",0.7,447.513084516421,24
"178",0.75,476.242022204898,24
"179",0.8,517.017942473496,24
"180",0.85,576.334027173359,24
"181",0.9,651.456208286868,24
"182",0.95,1247.55714136713,24
"183",0.975,2191.93735005354,24
"184",0.99,3789.0926909297,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,20.999719342441,25
"189",0.15,29.1236253424903,25
"190",0.2,42.6506998450487,25
"191",0.25,65.0297012278712,25
"192",0.3,111.723942956362,25
"193",0.35,146.306236981586,25
"194",0.4,191.590592970767,25
"195",0.45,235.121030735387,25
"196",0.5,295.108127460542,25
"197",0.55,341.257733901968,25
"198",0.6,358.636229652519,25
"199",0.65,373.538036230118,25
"200",0.7,387.9433739198,25
"201",0.75,405.383605429419,25
"202",0.8,432.577478750873,25
"203",0.85,519.075564133403,25
"204",0.9,664.693859857516,25
"205",0.95,1158.49523265292,25
"206",0.975,1904.88473632274,25
"207",0.99,4526.04727183987,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,21.1844928036875,26
"212",0.15,28.050469832144,26
"213",0.2,38.4236705775721,26
"214",0.25,60.8660964842342,26
"215",0.3,116.919441248773,26
"216",0.35,155.214995165405,26
"217",0.4,198.726425125112,26
"218",0.45,223.878969003063,26
"219",0.5,249.507048958033,26
"220",0.55,270.425521273758,26
"221",0.6,286.079581896088,26
"222",0.65,302.316436217376,26
"223",0.7,319.899401131951,26
"224",0.75,353.749700963839,26
"225",0.8,415.952873532316,26
"226",0.85,507.702782407028,26
"227",0.9,656.911778535394,26
"228",0.95,1090.54101097283,26
"229",0.975,1708.78370880959,26
"230",0.99,3398.80065258125,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,18.5822410864657,27
"235",0.15,27.2762029710673,27
"236",0.2,34.5564025398219,27
"237",0.25,50.2976144395009,27
"238",0.3,99.792746424293,27
"239",0.35,127.951095071322,27
"240",0.4,151.663429431201,27
"241",0.45,181.265158014053,27
"242",0.5,206.907589547363,27
"243",0.55,220.339824141329,27
"244",0.6,231.703218661406,27
"245",0.65,244.909509997671,27
"246",0.7,275.955082583104,27
"247",0.75,322.38668883456,27
"248",0.8,386.09551747935,27
"249",0.85,454.052840766233,27
"250",0.9,586.643472831102,27
"251",0.95,958.731544535496,27
"252",0.975,1549.59459751973,27
"253",0.99,2309.42892850385,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,11.3092956846013,28
"258",0.15,23.5077283689234,28
"259",0.2,32.2886245803211,28
"260",0.25,45.8717494797651,28
"261",0.3,62.4113702993784,28
"262",0.35,81.0992406093247,28
"263",0.4,127.527184335095,28
"264",0.45,153.150330092848,28
"265",0.5,163.675103354712,28
"266",0.55,174.235227781608,28
"267",0.6,190.056909550079,28
"268",0.65,217.950317796067,28
"269",0.7,249.085321593877,28
"270",0.75,288.111071148891,28
"271",0.8,335.886386993947,28
"272",0.85,391.562270042999,28
"273",0.9,471.043996414624,28
"274",0.95,704.985582481352,28
"275",0.975,1149.29301459503,28
"276",0.99,1979.29530627053,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,3.5934735915381,29
"281",0.15,23.3122854368306,29
"282",0.2,29.5433225486532,29
"283",0.25,35.9873077910051,29
"284",0.3,45.7370004383829,29
"285",0.35,57.6858151182166,29
"286",0.4,98.8243530474713,29
"287",0.45,113.350526710017,29
"288",0.5,124.584940035267,29
"289",0.55,141.123831929358,29
"290",0.6,166.15869064235,29
"291",0.65,193.274208332017,29
"292",0.7,226.826747874661,29
"293",0.75,251.615624722363,29
"294",0.8,287.311973794171,29
"295",0.85,329.55402147711,29
"296",0.9,391.052636381153,29
"297",0.95,533.00806034953,29
"298",0.975,856.84176060025,29
"299",0.99,1799.90572429028,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,1.02198023767964,30
"304",0.15,15.7835127284537,30
"305",0.2,22.5586161339537,30
"306",0.25,28.2308600340836,30
"307",0.3,36.6138678950903,30
"308",0.35,50.1706945889423,30
"309",0.4,72.6390095013635,30
"310",0.45,82.8720701755957,30
"311",0.5,92.4334537111507,30
"312",0.55,105.975207337967,30
"313",0.6,139.843327200942,30
"314",0.65,168.786027956399,30
"315",0.7,193.799579339791,30
"316",0.75,222.850600394473,30
"317",0.8,247.910206024319,30
"318",0.85,283.820318138976,30
"319",0.9,326.764479931356,30
"320",0.95,419.82896170607,30
"321",0.975,617.08,30
"322",0.99,1443.31499999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.286389793431429,31
"327",0.15,10.9167090843837,31
"328",0.2,18.5226758577745,31
"329",0.25,25.1594730545671,31
"330",0.3,33.3818744245135,31
"331",0.35,44.0787442918427,31
"332",0.4,54.5556610689361,31
"333",0.45,61.5428920146522,31
"334",0.5,69.2442129601985,31
"335",0.55,79.6246576694038,31
"336",0.6,103.469675061532,31
"337",0.65,135.40776277571,31
"338",0.7,165.730104895643,31
"339",0.75,186.32995851379,31
"340",0.8,209.04899362309,31
"341",0.85,231.937708941502,31
"342",0.9,259.458252919766,31
"343",0.95,314.490164933258,31
"344",0.975,444.367044096728,31
"345",0.99,1140.14799999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0532551913757967,32
"350",0.15,6.99613671461835,32
"351",0.2,14.0233519916116,32
"352",0.25,22.6294010937475,32
"353",0.3,29.1208268620952,32
"354",0.35,35.3235301844508,32
"355",0.4,40.7795682833124,32
"356",0.45,45.3062789526515,32
"357",0.5,50.8042326042821,32
"358",0.55,57.9366012421666,32
"359",0.6,74.3110267372017,32
"360",0.65,96.4916334379685,32
"361",0.7,123.111851266206,32
"362",0.75,153.0787562739,32
"363",0.8,169.195278968414,32
"364",0.85,183.83160840844,32
"365",0.9,204.431276566311,32
"366",0.95,247.707139208742,32
"367",0.975,305.476433975334,32
"368",0.99,726.158999999996,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.00846372763784273,33
"373",0.15,5.15183095594644,33
"374",0.2,10.3434856835134,33
"375",0.25,19.1386733907974,33
"376",0.3,24.1967983028404,33
"377",0.35,27.2276980454401,33
"378",0.4,29.8848115563592,33
"379",0.45,33.2728024935222,33
"380",0.5,37.1206877012224,33
"381",0.55,42.3503891025263,33
"382",0.6,49.7799696878731,33
"383",0.65,60.5998743002548,33
"384",0.7,74.0492546799078,33
"385",0.75,91.5426898582865,33
"386",0.8,118.753800290237,33
"387",0.85,148.782875921486,33
"388",0.9,165.338120444111,33
"389",0.95,200.149179087515,33
"390",0.975,231.806684353196,33
"391",0.99,468.082778237099,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,5.02815033547232,34
"397",0.2,8.97535899131998,34
"398",0.25,14.5180129548838,34
"399",0.3,18.2408947030876,34
"400",0.35,21.305596586954,34
"401",0.4,23.573263551648,34
"402",0.45,26.1793575888794,34
"403",0.5,28.0054746719049,34
"404",0.55,30.5927578979801,34
"405",0.6,34.2850829051571,34
"406",0.65,40.1319385763658,34
"407",0.7,48.524864905093,34
"408",0.75,59.8657820365181,34
"409",0.8,80.4448483567103,34
"410",0.85,116.377563212804,34
"411",0.9,138.491113198544,34
"412",0.95,162.974079027992,34
"413",0.975,193.003687432822,34
"414",0.99,306.065211854648,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,3.17414497978384,35
"420",0.2,6.89703195280931,35
"421",0.25,10.9810981203332,35
"422",0.3,13.6260230974301,35
"423",0.35,15.6271532748413,35
"424",0.4,16.946170842236,35
"425",0.45,19.1630139146864,35
"426",0.5,21.1961962217845,35
"427",0.55,23.7707992133874,35
"428",0.6,26.7230972788577,35
"429",0.65,30.4085350732813,35
"430",0.7,34.6696510859328,35
"431",0.75,40.3058781402929,35
"432",0.8,51.4216529538119,35
"433",0.85,86.9790157554768,35
"434",0.9,114.219024330395,35
"435",0.95,137.806110083418,35
"436",0.975,161.761314655172,35
"437",0.99,198.368841663682,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,2.09941115995894,36
"443",0.2,5.34821295270876,36
"444",0.25,7.73096216408806,36
"445",0.3,10.0162051384264,36
"446",0.35,11.4903957534739,36
"447",0.4,13.301984572445,36
"448",0.45,15.3326918215303,36
"449",0.5,17.1978152183548,36
"450",0.55,19.6503918814754,36
"451",0.6,21.8969149662566,36
"452",0.65,25.1187530470022,36
"453",0.7,28.6769858054967,36
"454",0.75,33.109604896655,36
"455",0.8,40.6956979812796,36
"456",0.85,66.7421749439222,36
"457",0.9,91.7461380556657,36
"458",0.95,114.212261889744,36
"459",0.975,133.089006258297,36
"460",0.99,148.502117063174,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,1.61884825799887,37
"466",0.2,3.67052591448259,37
"467",0.25,5.59307158856253,37
"468",0.3,6.96803219513034,37
"469",0.35,8.34884580810252,37
"470",0.4,9.63620001217504,37
"471",0.45,11.072338567997,37
"472",0.5,12.6368276436749,37
"473",0.55,14.6513818560584,37
"474",0.6,17.0078869182117,37
"475",0.65,19.828029147146,37
"476",0.7,23.8010012188292,37
"477",0.75,28.9788922134703,37
"478",0.8,34.7396536334651,37
"479",0.85,51.0121646540619,37
"480",0.9,70.1193602813202,37
"481",0.95,90.285,37
"482",0.975,106.59,37
"483",0.99,123.936,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.656273689588992,38
"489",0.2,2.38855644209245,38
"490",0.25,3.72993522304406,38
"491",0.3,4.97681817248151,38
"492",0.35,5.69186033406038,38
"493",0.4,6.57320463331882,38
"494",0.45,7.5114985188464,38
"495",0.5,8.94398703497374,38
"496",0.55,10.3517473139567,38
"497",0.6,12.8316797753646,38
"498",0.65,16.5345003213112,38
"499",0.7,21.2518827240932,38
"500",0.75,26.5662779531024,38
"501",0.8,31.2331126015797,38
"502",0.85,39.0090075854707,38
"503",0.9,53.901006660382,38
"504",0.95,73.27,38
"505",0.975,88.63,38
"506",0.99,104.769,38
