"","quantile","value","horizon"
"152",0.6,321.687384961673,21
"153",0.65,347.11367829155,21
"154",0.7,363.903682109681,21
"155",0.75,382.167249692569,21
"156",0.8,404.979456764874,21
"157",0.85,428.589515034559,21
"158",0.9,466.936749278591,21
"159",0.95,568.822048526424,21
"160",0.975,716.380999999999,21
"161",0.99,830.116,21
"162",0.01,25,22
"163",0.025,35.4,22
"164",0.05,51.5979790602322,22
"165",0.1,68.1130837802399,22
"166",0.15,80.5511551900428,22
"167",0.2,107.54611138874,22
"168",0.25,120.959976174994,22
"169",0.3,137.396280497968,22
"170",0.35,152.476142898236,22
"171",0.4,165.212907540937,22
"172",0.45,198.319805820799,22
"173",0.5,233.66648071779,22
"174",0.55,264.755463163986,22
"175",0.6,290.5103750222,22
"176",0.65,313.031620630003,22
"177",0.7,341.605883278523,22
"178",0.75,361.476142455989,22
"179",0.8,390.050594352344,22
"180",0.85,429.140401303317,22
"181",0.9,468.195660227422,22
"182",0.95,588.29148235609,22
"183",0.975,680.079746111939,22
"184",0.99,803.114,22
"185",0.01,22.8,23
"186",0.025,30.25,23
"187",0.05,46.8271506538976,23
"188",0.1,60.641342226597,23
"189",0.15,79.729990935915,23
"190",0.2,91.5582414146395,23
"191",0.25,99.0989971799204,23
"192",0.3,109.411394479441,23
"193",0.35,124.396440088048,23
"194",0.4,142.689902519975,23
"195",0.45,174.673037394056,23
"196",0.5,198.398265080102,23
"197",0.55,215.669236112376,23
"198",0.6,237.517059730797,23
"199",0.65,266.920168308031,23
"200",0.7,311.566909877258,23
"201",0.75,346.797681488968,23
"202",0.8,382.357541434275,23
"203",0.85,413.68638019999,23
"204",0.9,472.229212191215,23
"205",0.95,567.061608324191,23
"206",0.975,633.065695333658,23
"207",0.99,685.155717339906,23
"208",0.01,21.3,24
"209",0.025,26.05,24
"210",0.05,40.3577308536533,24
"211",0.1,51.9813285928702,24
"212",0.15,62.447135086294,24
"213",0.2,70.1424028818854,24
"214",0.25,79.6030648182099,24
"215",0.3,87.7052233457466,24
"216",0.35,108.469441915387,24
"217",0.4,122.934979443812,24
"218",0.45,136.68288679837,24
"219",0.5,153.463993903404,24
"220",0.55,172.272983811603,24
"221",0.6,194.24677721697,24
"222",0.65,241.485859695336,24
"223",0.7,287.511634172099,24
"224",0.75,323.859985016999,24
"225",0.8,354.895994067027,24
"226",0.85,390.155935122395,24
"227",0.9,443.198242766479,24
"228",0.95,513.426525748466,24
"229",0.975,555.384853560193,24
"230",0.99,624.531816996868,24
"231",0.01,20.045,25
"232",0.025,22.645,25
"233",0.05,32.6949609680422,25
"234",0.1,40.2440003957584,25
"235",0.15,45.5860823392918,25
"236",0.2,52.2997645695338,25
"237",0.25,62.5200773867596,25
"238",0.3,70.3931253775326,25
"239",0.35,79.3383038214077,25
"240",0.4,90.0727702492777,25
"241",0.45,102.357153425139,25
"242",0.5,113.781593450849,25
"243",0.55,130.454879155103,25
"244",0.6,152.578461233927,25
"245",0.65,208.188450773952,25
"246",0.7,255.607801565323,25
"247",0.75,288.120564348472,25
"248",0.8,316.904514854925,25
"249",0.85,342.554008896609,25
"250",0.9,395.690735187938,25
"251",0.95,445.67365650578,25
"252",0.975,492.334814970945,25
"253",0.99,525.985046670714,25
"254",0.01,16.2,26
"255",0.025,21.2653790062193,26
"256",0.05,25.8259751609342,26
"257",0.1,29.6474101356085,26
"258",0.15,34.2306523684297,26
"259",0.2,38.4291935382277,26
"260",0.25,43.658089615237,26
"261",0.3,51.4712834051044,26
"262",0.35,58.5515239217941,26
"263",0.4,63.4286523553769,26
"264",0.45,73.55955414491,26
"265",0.5,83.6781960069562,26
"266",0.55,95.8500877953251,26
"267",0.6,116.095500042121,26
"268",0.65,170.875709597965,26
"269",0.7,223.475733461576,26
"270",0.75,248.123554027499,26
"271",0.8,267.852140655355,26
"272",0.85,292.301867788342,26
"273",0.9,320.668189782984,26
"274",0.95,374.212675295641,26
"275",0.975,428.251036822197,26
"276",0.99,481.920707734253,26
"277",0.01,13.5,27
"278",0.025,17.228460974716,27
"279",0.05,19.2169477977361,27
"280",0.1,22.11397222474,27
"281",0.15,24.4927906373007,27
"282",0.2,28.9458732100896,27
"283",0.25,33.2531248114528,27
"284",0.3,39.9423870623621,27
"285",0.35,46.037631571332,27
"286",0.4,50.2137543946303,27
"287",0.45,55.2755693230578,27
"288",0.5,63.313013916845,27
"289",0.55,76.0105210185146,27
"290",0.6,94.4222443159654,27
"291",0.65,145.58056665586,27
"292",0.7,184.054465780356,27
"293",0.75,198.679812831524,27
"294",0.8,218.705790078971,27
"295",0.85,234.415342460357,27
"296",0.9,266.945647780201,27
"297",0.95,313.269809242532,27
"298",0.975,363.874153519942,27
"299",0.99,405.630621055721,27
"300",0.01,11.3541458438925,28
"301",0.025,11.855087691767,28
"302",0.05,13.2517047552612,28
"303",0.1,15.7732270371863,28
"304",0.15,19.0297086137144,28
"305",0.2,23.3053986819728,28
"306",0.25,27.8435090887252,28
"307",0.3,32.4099102318943,28
"308",0.35,37.2220445301915,28
"309",0.4,40.7257029528985,28
"310",0.45,43.4856100618156,28
"311",0.5,51.3596402565003,28
"312",0.55,58.3546613466492,28
"313",0.6,77.2655948830689,28
"314",0.65,112.794182932007,28
"315",0.7,143.886765167107,28
"316",0.75,156.733269156904,28
"317",0.8,166.886867060399,28
"318",0.85,182.641570661085,28
"319",0.9,203.086732873322,28
"320",0.95,236.911794889874,28
"321",0.975,279.42019072888,28
"322",0.99,312.64654163411,28
"323",0.01,7.55333411078717,29
"324",0.025,8.84575264156055,29
"325",0.05,9.38665458041128,29
"326",0.1,11.2230547319684,29
"327",0.15,13.6812894507827,29
"328",0.2,18.2372423593024,29
"329",0.25,20.8554461042713,29
"330",0.3,25.3105335642382,29
"331",0.35,29.0543994718399,29
"332",0.4,31.3371702592742,29
"333",0.45,33.772578004282,29
"334",0.5,40.6243341455561,29
"335",0.55,49.0512289254244,29
"336",0.6,62.4151511211992,29
"337",0.65,86.3834872436306,29
"338",0.7,109.588493717429,29
"339",0.75,120.656229914144,29
"340",0.8,129.250271949689,29
"341",0.85,141.433087061577,29
"342",0.9,158.621357730235,29
"343",0.95,176.577732126621,29
"344",0.975,210.848627907886,29
"345",0.99,234.914423221964,29
"346",0.01,3.68,30
"347",0.025,5.42769421876049,30
"348",0.05,6.607730454207,30
"349",0.1,7.6494747568866,30
"350",0.15,9.5053537715933,30
"351",0.2,12.4424175210374,30
"352",0.25,15.6333315686419,30
"353",0.3,19.0137978600359,30
"354",0.35,21.8495434700145,30
"355",0.4,24.2009499299048,30
"356",0.45,27.3486486366896,30
"357",0.5,31.5665688129548,30
"358",0.55,39.0891416251739,30
"359",0.6,47.3235282547768,30
"360",0.65,62.8592768112315,30
"361",0.7,75.4257704807502,30
"362",0.75,88.5451021459445,30
"363",0.8,96.1501775653227,30
"364",0.85,106.653748779487,30
"365",0.9,120.952907443025,30
"366",0.95,141.118473580752,30
"367",0.975,164.449684973024,30
"368",0.99,184.746628811967,30
"369",0.01,3.174,31
"370",0.025,4.03430569430569,31
"371",0.05,4.90207629164655,31
"372",0.1,5.51934832941574,31
"373",0.15,6.75763825811156,31
"374",0.2,9.08322535229628,31
"375",0.25,12.1300241663918,31
"376",0.3,14.4611737699562,31
"377",0.35,15.9136664786179,31
"378",0.4,18.6824029483124,31
"379",0.45,22.6157551861946,31
"380",0.5,26.0863038882487,31
"381",0.55,31.0057300586301,31
"382",0.6,37.0700476218001,31
"383",0.65,45.4406705366881,31
"384",0.7,55.9769760073344,31
"385",0.75,65.6480403199261,31
"386",0.8,73.7660839468482,31
"387",0.85,82.8596991851403,31
"388",0.9,93.5670701849702,31
"389",0.95,108.884366631378,31
"390",0.975,128.322471068394,31
"391",0.99,149.249165036523,31
"392",0.01,1.334,32
"393",0.025,3.2191190051422,32
"394",0.05,3.89925108853411,32
"395",0.1,4.51584210526316,32
"396",0.15,5.25516086650897,32
"397",0.2,7.07290843488325,32
"398",0.25,9.37404760907136,32
"399",0.3,11.4511691563471,32
"400",0.35,13.3995043933857,32
"401",0.4,15.5226717195738,32
"402",0.45,17.8243907434631,32
"403",0.5,20.5129650764691,32
"404",0.55,23.2961705033787,32
"405",0.6,28.79755398863,32
"406",0.65,35.8059363038198,32
"407",0.7,42.6886615802319,32
"408",0.75,49.6968561134632,32
"409",0.8,57.4960751737448,32
"410",0.85,64.9392381319052,32
"411",0.9,72.4122033160754,32
"412",0.95,88.2459896252182,32
"413",0.975,98.7028213972689,32
"414",0.99,116.480673661546,32
"415",0.01,0.92,33
"416",0.025,2.07,33
"417",0.05,3.11038084874864,33
"418",0.1,3.55148681055156,33
"419",0.15,4.27903750327826,33
"420",0.2,6.39051465759082,33
"421",0.25,7.73354278179834,33
"422",0.3,9.04940698737661,33
"423",0.35,11.0840237857113,33
"424",0.4,12.7749249448551,33
"425",0.45,15.5425790096031,33
"426",0.5,17.5199232400917,33
"427",0.55,20.8999814990963,33
"428",0.6,23.9817498782068,33
"429",0.65,27.8854794973848,33
"430",0.7,32.4988165352277,33
"431",0.75,37.4707018370852,33
"432",0.8,43.3561899606787,33
"433",0.85,50.3658205132014,33
"434",0.9,55.5491328317674,33
"435",0.95,68.188153040339,33
"436",0.975,77.0733340005355,33
"437",0.99,89.7421984910062,33
