"","quantile","value","horizon"
"88",0.85,222.957457306236,19
"89",0.9,244.70669978118,19
"90",0.95,286.106502139825,19
"91",0.975,306.629052985657,19
"92",0.99,336.275,19
"93",0.01,0.12,20
"94",0.025,0.18,20
"95",0.05,0.3,20
"96",0.1,0.836666666666667,20
"97",0.15,1.1,20
"98",0.2,6.11798,20
"99",0.25,25.7045,20
"100",0.3,53.3047725347633,20
"101",0.35,74.7634341837067,20
"102",0.4,99.8416212481751,20
"103",0.45,117.591491686218,20
"104",0.5,133.341476280284,20
"105",0.55,147.163846678124,20
"106",0.6,159.944352488787,20
"107",0.65,174.606338970788,20
"108",0.7,195.301394550584,20
"109",0.75,212.73795402511,20
"110",0.8,224.254103122469,20
"111",0.85,241.289634302931,20
"112",0.9,269.475996393022,20
"113",0.95,300.158570568701,20
"114",0.975,328.708145898025,20
"115",0.99,363.005125011103,20
"116",0.01,0.1,21
"117",0.025,0.116666666666667,21
"118",0.05,0.2,21
"119",0.1,0.65,21
"120",0.15,0.9,21
"121",0.2,5.8012,21
"122",0.25,26.542,21
"123",0.3,63.461,21
"124",0.35,90.0250775225559,21
"125",0.4,116.175219265375,21
"126",0.45,129.169110643714,21
"127",0.5,145.444543764798,21
"128",0.55,156.849251798631,21
"129",0.6,169.97762577703,21
"130",0.65,186.19785954869,21
"131",0.7,204.464763956554,21
"132",0.75,215.053792345594,21
"133",0.8,234.912906874099,21
"134",0.85,257.988286062874,21
"135",0.9,281.439483439967,21
"136",0.95,334.334894401624,21
"137",0.975,394.847673441714,21
"138",0.99,511.831366299158,21
"139",0.01,0.0210526315789474,22
"140",0.025,0.0605263157894737,22
"141",0.05,0.125,22
"142",0.1,0.5,22
"143",0.15,0.733333333333333,22
"144",0.2,6.811315,22
"145",0.25,31.35175,22
"146",0.3,73.8145,22
"147",0.35,102.333944606199,22
"148",0.4,122.432768639998,22
"149",0.45,137.454868110486,22
"150",0.5,152.792612977527,22
"151",0.55,165.93274021397,22
"152",0.6,181.270802112482,22
"153",0.65,191.919047013615,22
"154",0.7,199.766487906994,22
"155",0.75,210.953486689146,22
"156",0.8,226.688807958347,22
"157",0.85,256.953736951769,22
"158",0.9,332.246918512487,22
"159",0.95,422.090568741392,22
"160",0.975,506.763890650876,22
"161",0.99,663.384759820824,22
"162",0.01,0,23
"163",0.025,0.0916666666666667,23
"164",0.05,0.1,23
"165",0.1,0.4,23
"166",0.15,0.575,23
"167",0.2,5.514985,23
"168",0.25,35.7955,23
"169",0.3,72.4300797508291,23
"170",0.35,98.7002178337937,23
"171",0.4,127.124594026261,23
"172",0.45,145.751857438615,23
"173",0.5,159.85414468494,23
"174",0.55,167.353795653345,23
"175",0.6,175.00705832509,23
"176",0.65,182.092122650778,23
"177",0.7,190.884561528818,23
"178",0.75,202.540234139368,23
"179",0.8,231.786173180039,23
"180",0.85,284.972179373686,23
"181",0.9,376.85701848494,23
"182",0.95,494.630395002507,23
"183",0.975,636.509554536607,23
"184",0.99,786.422288064998,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.0866666666666667,24
"188",0.1,0.3,24
"189",0.15,0.466666666666667,24
"190",0.2,5.716835,24
"191",0.25,37.15725,24
"192",0.3,63.3732569765378,24
"193",0.35,94.6610379345192,24
"194",0.4,127.340866770776,24
"195",0.45,138.771286260887,24
"196",0.5,147.139057617708,24
"197",0.55,155.799398754184,24
"198",0.6,162.018463026823,24
"199",0.65,172.816054833258,24
"200",0.7,189.585950951397,24
"201",0.75,210.823218139939,24
"202",0.8,238.556886895154,24
"203",0.85,305.826545422054,24
"204",0.9,422.534010138249,24
"205",0.95,590.010137666057,24
"206",0.975,738.739172808815,24
"207",0.99,905.038037428878,24
"208",0.01,0,25
"209",0.025,0.0166666666666667,25
"210",0.05,0.1,25
"211",0.1,0.336666666666667,25
"212",0.15,0.9,25
"213",0.2,5.63911,25
"214",0.25,34.5248098445099,25
"215",0.3,53.1773624012541,25
"216",0.35,87.0249352567862,25
"217",0.4,107.222065063583,25
"218",0.45,117.670845792716,25
"219",0.5,127.822647103736,25
"220",0.55,138.934702726968,25
"221",0.6,153.433592760958,25
"222",0.65,169.970594159788,25
"223",0.7,187.474904059559,25
"224",0.75,203.349132386148,25
"225",0.8,233.890710557028,25
"226",0.85,329.382815984354,25
"227",0.9,455.41052104394,25
"228",0.95,628.792575177819,25
"229",0.975,796.382818570782,25
"230",0.99,965.248723781037,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.1,26
"234",0.1,0.286666666666667,26
"235",0.15,0.7,26
"236",0.2,5.260975,26
"237",0.25,27.6738260956033,26
"238",0.3,45.0901415699452,26
"239",0.35,71.8178285836003,26
"240",0.4,85.6827414597302,26
"241",0.45,94.0334453244989,26
"242",0.5,104.25046203824,26
"243",0.55,119.570749051727,26
"244",0.6,139.93564282723,26
"245",0.65,158.136533850462,26
"246",0.7,174.077295437935,26
"247",0.75,190.799523172099,26
"248",0.8,233.395688475967,26
"249",0.85,345.926193635514,26
"250",0.9,465.203201735641,26
"251",0.95,645.159384760979,26
"252",0.975,806.89988914931,26
"253",0.99,953.864941709616,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.05,27
"257",0.1,0.25,27
"258",0.15,0.6,27
"259",0.2,4.029145,27
"260",0.25,22.093004512532,27
"261",0.3,39.3247964740774,27
"262",0.35,56.9986020975501,27
"263",0.4,66.5203464662876,27
"264",0.45,74.2005726167446,27
"265",0.5,83.3608643924031,27
"266",0.55,94.9914049963743,27
"267",0.6,127.461452910401,27
"268",0.65,147.511166635715,27
"269",0.7,161.785728739495,27
"270",0.75,177.179581761106,27
"271",0.8,218.501867218082,27
"272",0.85,373.263320211161,27
"273",0.9,482.873573185082,27
"274",0.95,630.155776538389,27
"275",0.975,779.276023182815,27
"276",0.99,891.710993302288,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.16,28
"281",0.15,0.5,28
"282",0.2,3.248385,28
"283",0.25,17.0949960644345,28
"284",0.3,33.4754591376511,28
"285",0.35,44.2865621097469,28
"286",0.4,50.7679191613167,28
"287",0.45,56.3947616159271,28
"288",0.5,64.6368916638542,28
"289",0.55,75.3606547856169,28
"290",0.6,105.182154631823,28
"291",0.65,129.670211563089,28
"292",0.7,148.311601527743,28
"293",0.75,160.379116222192,28
"294",0.8,196.865677977513,28
"295",0.85,348.972280573027,28
"296",0.9,432.26891195124,28
"297",0.95,533.329681358536,28
"298",0.975,636.188019213514,28
"299",0.99,771.100656108118,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.12,29
"304",0.15,0.3,29
"305",0.2,2.936505,29
"306",0.25,12.843616683366,29
"307",0.3,25.4339659897177,29
"308",0.35,33.2479958265388,29
"309",0.4,38.2293727589836,29
"310",0.45,43.427590015351,29
"311",0.5,48.9798601159732,29
"312",0.55,57.8261323071743,29
"313",0.6,86.0715449999999,29
"314",0.65,113.129645350193,29
"315",0.7,127.529831207515,29
"316",0.75,142.022107083722,29
"317",0.8,171.883424654484,29
"318",0.85,311.025012572073,29
"319",0.9,388.623255860928,29
"320",0.95,453.49348328321,29
"321",0.975,547.484161175196,29
"322",0.99,654.047109575684,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0666666666666667,30
"327",0.15,0.175,30
"328",0.2,2.593405,30
"329",0.25,9.86450237181826,30
"330",0.3,16.749769147485,30
"331",0.35,22.9915094726159,30
"332",0.4,26.3519848524664,30
"333",0.45,30.3192865819473,30
"334",0.5,34.9891239688626,30
"335",0.55,41.3215212422945,30
"336",0.6,64.5702849999998,30
"337",0.65,93.15,30
"338",0.7,104.738116907214,30
"339",0.75,121.815419804471,30
"340",0.8,148.319720348359,30
"341",0.85,277.949887214432,30
"342",0.9,347.671223270285,30
"343",0.95,408.907272453871,30
"344",0.975,481.3885324466,30
"345",0.99,554.537375465217,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0333333333333333,31
"350",0.15,0.0888888888888889,31
"351",0.2,1.57973,31
"352",0.25,6.54087733262793,31
"353",0.3,10.7894265780616,31
"354",0.35,15.6584159328754,31
"355",0.4,18.9425612227504,31
"356",0.45,21.9973239351036,31
"357",0.5,25.6141098076622,31
"358",0.55,30.8345851343488,31
"359",0.6,47.2070449999998,31
"360",0.65,76.36,31
"361",0.7,88.3112579050333,31
"362",0.75,102.53695554013,31
"363",0.8,128.335458967156,31
"364",0.85,243.804385154277,31
"365",0.9,312.036514824212,31
"366",0.95,377.411177003719,31
"367",0.975,425.900347289494,31
"368",0.99,524.55879975966,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0111111111111111,32
"373",0.15,0.0666666666666667,32
"374",0.2,1.302985,32
"375",0.25,4.57585642687694,32
"376",0.3,7.46966378360044,32
"377",0.35,10.6011133480342,32
"378",0.4,12.9228601450821,32
"379",0.45,15.0880297532656,32
"380",0.5,18.81234066626,32
"381",0.55,22.7043778204339,32
"382",0.6,34.2120999999999,32
"383",0.65,60.95,32
"384",0.7,71.76,32
"385",0.75,83.8119267786584,32
"386",0.8,104.559840994617,32
"387",0.85,207.421267210458,32
"388",0.9,274.044786609382,32
"389",0.95,336.234079873824,32
"390",0.975,386.418841481486,32
"391",0.99,453.722145536409,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.05,33
"397",0.2,0.543095,33
"398",0.25,3.23349792243767,33
"399",0.3,5.0962025982509,33
"400",0.35,7.41128663382962,33
"401",0.4,9.23894334359928,33
"402",0.45,10.991913243007,33
"403",0.5,13.4689043861641,33
"404",0.55,16.8329588934249,33
"405",0.6,25.8943499999999,33
"406",0.65,46,33
"407",0.7,57.04,33
"408",0.75,65.8472292614425,33
"409",0.8,87.6373385099811,33
"410",0.85,180.187516462793,33
"411",0.9,238.126490690241,33
"412",0.95,290.738321169949,33
"413",0.975,353.555906268869,33
"414",0.99,412.857381264917,33
