"","quantile","value","horizon"
"88",0.85,693.260170326249,23
"89",0.9,760.9394443174,23
"90",0.95,903.182072464889,23
"91",0.975,2324.25020413753,23
"92",0.99,2502.14558584388,23
"93",0.01,49.2640606131737,24
"94",0.025,85.7529484465563,24
"95",0.05,94.6417722402424,24
"96",0.1,117.271490399067,24
"97",0.15,128.720329399824,24
"98",0.2,137.573880950457,24
"99",0.25,150.552634870201,24
"100",0.3,162.435724551407,24
"101",0.35,188.186623652523,24
"102",0.4,214.670130699816,24
"103",0.45,263.590179541102,24
"104",0.5,313.336291136254,24
"105",0.55,395.851068259491,24
"106",0.6,455.945115749076,24
"107",0.65,483.087675792644,24
"108",0.7,512.378779856243,24
"109",0.75,549.406800958911,24
"110",0.8,597.271657214599,24
"111",0.85,664.159991757947,24
"112",0.9,755.787014158708,24
"113",0.95,894.115445793063,24
"114",0.975,1009.59809359644,24
"115",0.99,1281.587,24
"116",0.01,22.9501632364648,25
"117",0.025,49.9034579458997,25
"118",0.05,86.3038622056217,25
"119",0.1,103.365789222056,25
"120",0.15,109.944493790795,25
"121",0.2,114.780799794098,25
"122",0.25,124.17933826256,25
"123",0.3,141.900826448687,25
"124",0.35,175.87803493085,25
"125",0.4,214.10637120664,25
"126",0.45,246.249552436497,25
"127",0.5,271.864512541927,25
"128",0.55,291.10509608166,25
"129",0.6,331.888545447769,25
"130",0.65,421.683710596399,25
"131",0.7,498.956734016409,25
"132",0.75,552.933601382493,25
"133",0.8,612.178481689299,25
"134",0.85,662.475800116002,25
"135",0.9,728.35297890424,25
"136",0.95,919.884997607932,25
"137",0.975,1213.2725,25
"138",0.99,1595.281,25
"139",0.01,10.7566587867319,26
"140",0.025,13.5748897593549,26
"141",0.05,55.9768514125008,26
"142",0.1,69.7895087517928,26
"143",0.15,78.5981868309361,26
"144",0.2,87.9481484724056,26
"145",0.25,115.478394444898,26
"146",0.3,129.897291555913,26
"147",0.35,143.02769664119,26
"148",0.4,157.438339045397,26
"149",0.45,184.974476052065,26
"150",0.5,215.998461672348,26
"151",0.55,267.757799036869,26
"152",0.6,344.897047923737,26
"153",0.65,418.898964134639,26
"154",0.7,489.370777686063,26
"155",0.75,556.827915420864,26
"156",0.8,614.256015402727,26
"157",0.85,666.166123898332,26
"158",0.9,740.636052400644,26
"159",0.95,992.866502080576,26
"160",0.975,1281.96,26
"161",0.99,1863.87,26
"162",0.01,3.80953740595949,27
"163",0.025,5.28554655023424,27
"164",0.05,13.766719967984,27
"165",0.1,48.0637168141593,27
"166",0.15,52.5516364902507,27
"167",0.2,57.6682091368312,27
"168",0.25,62.3045188704789,27
"169",0.3,79.8229216416274,27
"170",0.35,139.118257170134,27
"171",0.4,169.215784501431,27
"172",0.45,195.036534770714,27
"173",0.5,225.899282699277,27
"174",0.55,271.411984454541,27
"175",0.6,312.527665678421,27
"176",0.65,365.540138339665,27
"177",0.7,430.843092474124,27
"178",0.75,489.976882359096,27
"179",0.8,519.432497998719,27
"180",0.85,572.869566376527,27
"181",0.9,655.324297170913,27
"182",0.95,822.475970805487,27
"183",0.975,1184.24494931131,27
"184",0.99,1941.623,27
"185",0.01,0.766068008155195,28
"186",0.025,1.96491698233148,28
"187",0.05,2.684857098654,28
"188",0.1,23.2,28
"189",0.15,29.8104672300832,28
"190",0.2,36.894374282434,28
"191",0.25,41.0562250522714,28
"192",0.3,59.6478158991313,28
"193",0.35,133.44562896275,28
"194",0.4,170.844917363272,28
"195",0.45,198.446567750443,28
"196",0.5,219.704103014173,28
"197",0.55,239.716392481779,28
"198",0.6,263.949877057744,28
"199",0.65,300.577255217625,28
"200",0.7,345.571120942449,28
"201",0.75,376.712488613851,28
"202",0.8,409.213901518956,28
"203",0.85,442.623918179833,28
"204",0.9,502.111769650881,28
"205",0.95,657.071439319301,28
"206",0.975,947.643020843024,28
"207",0.99,1776.35599999999,28
"208",0.01,0.0998559074097699,29
"209",0.025,0.142990726512624,29
"210",0.05,0.450444525931686,29
"211",0.1,8.91376329053431,29
"212",0.15,18.1442937005727,29
"213",0.2,23.9298519095869,29
"214",0.25,28.5742904220262,29
"215",0.3,41.0442151252059,29
"216",0.35,95.7886976176808,29
"217",0.4,151.816015037523,29
"218",0.45,166.068081330105,29
"219",0.5,178.16199851009,29
"220",0.55,190.926582178339,29
"221",0.6,208.465044176958,29
"222",0.65,225.121350278011,29
"223",0.7,242.940322442383,29
"224",0.75,261.719558967238,29
"225",0.8,286.081427597805,29
"226",0.85,318.583173524235,29
"227",0.9,348.397920517812,29
"228",0.95,397.366568033839,29
"229",0.975,633.1975,29
"230",0.99,1462.44799999999,29
"231",0.01,0,30
"232",0.025,0.00136753144951659,30
"233",0.05,0.128771075230309,30
"234",0.1,3.56128470103798,30
"235",0.15,9.20880385876253,30
"236",0.2,17.3462488422353,30
"237",0.25,21.5603526907875,30
"238",0.3,34.6006023633977,30
"239",0.35,61.9274040219378,30
"240",0.4,97.4057930896297,30
"241",0.45,119.025118262236,30
"242",0.5,134.965406661114,30
"243",0.55,154.339636611605,30
"244",0.6,172.823086878556,30
"245",0.65,185.821725727575,30
"246",0.7,198.250288847109,30
"247",0.75,208.961443560253,30
"248",0.8,229.772737424198,30
"249",0.85,247.088823870138,30
"250",0.9,265.534513826263,30
"251",0.95,299.427394326077,30
"252",0.975,424.985353732551,30
"253",0.99,1078.14,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,1.29876210155588,31
"258",0.15,6.53449404180503,31
"259",0.2,12.8431750106975,31
"260",0.25,16.5086912799885,31
"261",0.3,21.4290498080858,31
"262",0.35,42.2799649122807,31
"263",0.4,65.1432250612572,31
"264",0.45,78.8795300454189,31
"265",0.5,91.7208859669231,31
"266",0.55,109.184253320121,31
"267",0.6,125.308346938443,31
"268",0.65,141.244361413258,31
"269",0.7,155.642158468571,31
"270",0.75,173.861966607265,31
"271",0.8,187.959671435943,31
"272",0.85,202.0233474178,31
"273",0.9,234.616334607224,31
"274",0.95,267.746634886248,31
"275",0.975,316.046688987117,31
"276",0.99,709.724999999997,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,1.08282136635844,32
"281",0.15,4.10407083716651,32
"282",0.2,8.95708674304419,32
"283",0.25,11.6754303599374,32
"284",0.3,16.5451269282887,32
"285",0.35,33.7813704028021,32
"286",0.4,46.6939359951001,32
"287",0.45,55.707219525535,32
"288",0.5,67.9093852510848,32
"289",0.55,82.1785542642272,32
"290",0.6,94.7457387919647,32
"291",0.65,104.877224079026,32
"292",0.7,115.810029397205,32
"293",0.75,128.487271814254,32
"294",0.8,145.549224234495,32
"295",0.85,169.665513730458,32
"296",0.9,211.667120725505,32
"297",0.95,230.363355845342,32
"298",0.975,279.231042205277,32
"299",0.99,462.116392228417,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.000217054085364313,33
"303",0.1,1.58647506339814,33
"304",0.15,4.36169321039396,33
"305",0.2,7.03579787280837,33
"306",0.25,9.10732740117068,33
"307",0.3,13.6697122855349,33
"308",0.35,26.455491126071,33
"309",0.4,33.1094414449789,33
"310",0.45,37.9423519117817,33
"311",0.5,47.4678013962172,33
"312",0.55,57.8411414784348,33
"313",0.6,68.1145619837031,33
"314",0.65,74.9856132191108,33
"315",0.7,81.2654661802678,33
"316",0.75,91.6286088523424,33
"317",0.8,105.619756236434,33
"318",0.85,151.418115357075,33
"319",0.9,178.741532176761,33
"320",0.95,214.340233168593,33
"321",0.975,251.856903037636,33
"322",0.99,318.633623291664,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.14626147791867,34
"327",0.15,3.39539955699438,34
"328",0.2,5.8473154553049,34
"329",0.25,6.02650013300736,34
"330",0.3,8.62728150397084,34
"331",0.35,17.6491058084908,34
"332",0.4,22.6338160775727,34
"333",0.45,28.1162375197057,34
"334",0.5,34.3632483653372,34
"335",0.55,40.5848971144782,34
"336",0.6,46.027103120756,34
"337",0.65,50.7825321133515,34
"338",0.7,56.0993037709839,34
"339",0.75,64.365215579974,34
"340",0.8,77.3952469151136,34
"341",0.85,144.240409496595,34
"342",0.9,167.241458768333,34
"343",0.95,196.292396424159,34
"344",0.975,208.807039320805,34
"345",0.99,226.178027739251,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,1.29147023602165,35
"350",0.15,2.81884220703748,35
"351",0.2,5.45863741449195,35
"352",0.25,6.02929731388211,35
"353",0.3,7.90025978576896,35
"354",0.35,10.4443072305404,35
"355",0.4,14.3258654987835,35
"356",0.45,17.1035611414259,35
"357",0.5,22.0884047184144,35
"358",0.55,26.9355223034423,35
"359",0.6,30.4611513404719,35
"360",0.65,34.8236017110288,35
"361",0.7,39.0367887644705,35
"362",0.75,44.2817094467088,35
"363",0.8,51.5137148373436,35
"364",0.85,128.62,35
"365",0.9,151.37,35
"366",0.95,183.35,35
"367",0.975,194.63,35
"368",0.99,206.471,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.90635973678526,36
"373",0.15,1.89265330599855,36
"374",0.2,3.21468747161094,36
"375",0.25,4.11863624711612,36
"376",0.3,5.23088105023163,36
"377",0.35,6.47519407436047,36
"378",0.4,8.80172307032214,36
"379",0.45,11.3896494156928,36
"380",0.5,15.0611389772917,36
"381",0.55,18.9106752507078,36
"382",0.6,22.1783032681022,36
"383",0.65,24.8826263946549,36
"384",0.7,27.8437691054435,36
"385",0.75,32.9935979830805,36
"386",0.8,40.8166284260295,36
"387",0.85,77.82,36
"388",0.9,138.89,36
"389",0.95,163.595,36
"390",0.975,180.57,36
"391",0.99,194.221,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.794084272433971,37
"396",0.15,1.92078614131714,37
"397",0.2,2.77915835313588,37
"398",0.25,3.38298366165499,37
"399",0.3,4.14492484691037,37
"400",0.35,4.9316747332371,37
"401",0.4,5.89322661424442,37
"402",0.45,8.33097812256593,37
"403",0.5,12.6115256265221,37
"404",0.55,14.9117306701851,37
"405",0.6,17.095437296194,37
"406",0.65,18.6594983556602,37
"407",0.7,21.1288257171495,37
"408",0.75,24.9017883262813,37
"409",0.8,33.2353857357523,37
"410",0.85,57.405,37
"411",0.9,127.81,37
"412",0.95,149.49,37
"413",0.975,167.405,37
"414",0.99,187.6,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.620732006877917,38
"419",0.15,0.992527530152071,38
"420",0.2,1.67561290322581,38
"421",0.25,2.39783936120244,38
"422",0.3,3.10589398245397,38
"423",0.35,3.78392850671764,38
"424",0.4,4.39932109780777,38
"425",0.45,6.14099145811521,38
"426",0.5,9.35907512688347,38
"427",0.55,10.9528748379457,38
"428",0.6,12.4090016314316,38
"429",0.65,13.8594226367282,38
"430",0.7,16.3534624677606,38
"431",0.75,19.6081993311871,38
"432",0.8,26.130452140641,38
"433",0.85,45.515,38
"434",0.9,125.84,38
"435",0.95,145.13,38
"436",0.975,152.87,38
"437",0.99,168.819,38
