"","quantile","value","horizon"
"266",0.55,58.6595230302514,26
"267",0.6,70.5727135174805,26
"268",0.65,83.8657210839745,26
"269",0.7,94.0349219262417,26
"270",0.75,103.01672985838,26
"271",0.8,114.025895472969,26
"272",0.85,126.980122197718,26
"273",0.9,141.251804766588,26
"274",0.95,166.639480846903,26
"275",0.975,237.11334076301,26
"276",0.99,284.921643144326,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.0689684404269063,27
"281",0.15,1.67479781757109,27
"282",0.2,7.07042649617503,27
"283",0.25,15.7154150613093,27
"284",0.3,22.3651924384474,27
"285",0.35,26.4914468860018,27
"286",0.4,31.3361137711742,27
"287",0.45,36.9312429529732,27
"288",0.5,45.1317929472576,27
"289",0.55,54.4256473948031,27
"290",0.6,66.1107560146661,27
"291",0.65,77.9147513393887,27
"292",0.7,85.9084250483237,27
"293",0.75,92.717930370373,27
"294",0.8,99.2575285739322,27
"295",0.85,105.913033351194,27
"296",0.9,114.716951981561,27
"297",0.95,139.290200345608,27
"298",0.975,182.40041505162,27
"299",0.99,217.087451744318,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.00737696710072105,28
"304",0.15,0.945342734823371,28
"305",0.2,5.59886560467751,28
"306",0.25,13.8940629774611,28
"307",0.3,20.6520376885578,28
"308",0.35,25.5841162545831,28
"309",0.4,28.9283043746181,28
"310",0.45,33.6492336688909,28
"311",0.5,39.5477508762307,28
"312",0.55,48.7586614235723,28
"313",0.6,56.7892104018424,28
"314",0.65,63.7174803997461,28
"315",0.7,69.0060280545029,28
"316",0.75,74.2072635606365,28
"317",0.8,80.3921214419498,28
"318",0.85,88.4966424027012,28
"319",0.9,97.7372000741936,28
"320",0.95,116.44328691101,28
"321",0.975,134.482037768323,28
"322",0.99,172.087981951203,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,5.35552802751322e-18,29
"327",0.15,0.401735785563683,29
"328",0.2,4.39585390046622,29
"329",0.25,11.1315203751517,29
"330",0.3,16.4677363988099,29
"331",0.35,21.2508799493693,29
"332",0.4,25.348528141878,29
"333",0.45,28.9502897888155,29
"334",0.5,33.0675659444443,29
"335",0.55,38.1526855545645,29
"336",0.6,42.7327579008822,29
"337",0.65,48.3796373387539,29
"338",0.7,54.8478336843297,29
"339",0.75,61.2542644342952,29
"340",0.8,67.2716476879222,29
"341",0.85,74.0467903941937,29
"342",0.9,82.1146938247873,29
"343",0.95,93.7888454220782,29
"344",0.975,110.828584753117,29
"345",0.99,145.004844649111,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.00108084934961857,30
"350",0.15,0.186306837337235,30
"351",0.2,2.72047503064305,30
"352",0.25,8.35557711265406,30
"353",0.3,13.3634176842268,30
"354",0.35,17.6390049270742,30
"355",0.4,21.3719786597808,30
"356",0.45,24.0541978500034,30
"357",0.5,26.61951743106,30
"358",0.55,29.5348225141853,30
"359",0.6,33.2009437415093,30
"360",0.65,38.0013420965474,30
"361",0.7,42.9408258624541,30
"362",0.75,48.43378555455,30
"363",0.8,53.4991845356725,30
"364",0.85,59.4733624459859,30
"365",0.9,68.3599168779081,30
"366",0.95,80.143407777555,30
"367",0.975,94.6537870488022,30
"368",0.99,142.3451422011,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.283770671940454,31
"374",0.2,2.80694023849536,31
"375",0.25,6.4920574845452,31
"376",0.3,9.71102063509349,31
"377",0.35,12.8083139043781,31
"378",0.4,15.1512902770599,31
"379",0.45,17.7969725577963,31
"380",0.5,21.0446508279179,31
"381",0.55,24.2262563105549,31
"382",0.6,27.1583353164095,31
"383",0.65,30.226817821346,31
"384",0.7,33.118667721352,31
"385",0.75,37.7744057067868,31
"386",0.8,41.4716874582867,31
"387",0.85,48.3602327356726,31
"388",0.9,56.6273357084586,31
"389",0.95,69.7712212162169,31
"390",0.975,81.9818994889794,31
"391",0.99,123.164490498902,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.196502502651648,32
"397",0.2,2.02835521685105,32
"398",0.25,4.58110674124599,32
"399",0.3,6.85559133504696,32
"400",0.35,8.55415892569963,32
"401",0.4,10.4006503088533,32
"402",0.45,12.2887315019698,32
"403",0.5,14.6614624103079,32
"404",0.55,17.443251138197,32
"405",0.6,20.7642436347084,32
"406",0.65,24.013549142343,32
"407",0.7,27.1675216310931,32
"408",0.75,29.616148741451,32
"409",0.8,32.761576658896,32
"410",0.85,37.5535286382923,32
"411",0.9,45.5377915410537,32
"412",0.95,59.0803427413215,32
"413",0.975,70.9114116439281,32
"414",0.99,92.0527237082171,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.115141127584276,33
"420",0.2,1.61698793938012,33
"421",0.25,3.08961336099778,33
"422",0.3,4.48793050579242,33
"423",0.35,5.92461681995436,33
"424",0.4,7.30254871954702,33
"425",0.45,8.61645273241816,33
"426",0.5,10.2951464176377,33
"427",0.55,12.4476549747163,33
"428",0.6,15.3439381950655,33
"429",0.65,18.1007229505392,33
"430",0.7,20.9141447201262,33
"431",0.75,23.8656781979576,33
"432",0.8,26.8894955131763,33
"433",0.85,30.2571717168812,33
"434",0.9,36.5011825848252,33
"435",0.95,49.3844095773033,33
"436",0.975,56.8462087032196,33
"437",0.99,72.2319097347492,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.0267987667842638,34
"443",0.2,0.966034529140945,34
"444",0.25,1.98227126579398,34
"445",0.3,3.15682006024545,34
"446",0.35,4.36530808234009,34
"447",0.4,5.42102679408845,34
"448",0.45,6.60087582937758,34
"449",0.5,7.90734459307571,34
"450",0.55,9.45265510115872,34
"451",0.6,11.1495421062154,34
"452",0.65,13.0657678383121,34
"453",0.7,15.7165508724449,34
"454",0.75,18.2729426529498,34
"455",0.8,21.7089394831996,34
"456",0.85,25.6273369434639,34
"457",0.9,29.9678350098213,34
"458",0.95,39.5519991226561,34
"459",0.975,49.4790651558074,34
"460",0.99,60.7973617420501,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0.350142464611116,35
"467",0.25,1.39360180799409,35
"468",0.3,2.38159402528643,35
"469",0.35,3.32643631189204,35
"470",0.4,4.24699887527011,35
"471",0.45,5.13819202495131,35
"472",0.5,5.93345267580444,35
"473",0.55,7.05370660692371,35
"474",0.6,8.27453879732814,35
"475",0.65,9.53678236941999,35
"476",0.7,11.3830772481283,35
"477",0.75,13.8720842538971,35
"478",0.8,17.4252765427412,35
"479",0.85,21.006374491717,35
"480",0.9,25.6442283563363,35
"481",0.95,33.2343662952646,35
"482",0.975,41.1290269771732,35
"483",0.99,51.7322993462865,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.107653185178223,36
"490",0.25,0.801336717224888,36
"491",0.3,1.61751780502126,36
"492",0.35,2.39973868745346,36
"493",0.4,3.11734198758366,36
"494",0.45,3.91493445245179,36
"495",0.5,4.87382963092418,36
"496",0.55,5.63977856002346,36
"497",0.6,6.47554485742778,36
"498",0.65,7.43234509495415,36
"499",0.7,8.62631913464107,36
"500",0.75,10.1462844725899,36
"501",0.8,12.7702927153845,36
"502",0.85,16.4380795451222,36
"503",0.9,21.7760203045685,36
"504",0.95,30.1143651529194,36
"505",0.975,36.21725,36
"506",0.99,44.2919330793592,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0312269241220423,37
"513",0.25,0.426248438302436,37
"514",0.3,1.15897663250004,37
"515",0.35,1.71516944592672,37
"516",0.4,2.303210264936,37
"517",0.45,2.92599262126421,37
"518",0.5,3.67937240766344,37
"519",0.55,4.37355951628068,37
"520",0.6,5.09320217015765,37
"521",0.65,5.82042440135138,37
"522",0.7,6.74071730080077,37
"523",0.75,8.05380839463854,37
"524",0.8,9.81863422433244,37
"525",0.85,12.5625875999113,37
"526",0.9,17.7446341463415,37
"527",0.95,25.6023026315789,37
"528",0.975,31.0440308019119,37
"529",0.99,35.6999662544874,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0221483298385348,38
"536",0.25,0.207048186914967,38
"537",0.3,0.709396110376556,38
"538",0.35,1.27262571926428,38
"539",0.4,1.83451188802121,38
"540",0.45,2.20156128003669,38
"541",0.5,2.72998167116333,38
"542",0.55,3.33943081460916,38
"543",0.6,4.04022287553229,38
"544",0.65,4.93626848143419,38
"545",0.7,5.62836948879824,38
"546",0.75,6.58395390265352,38
"547",0.8,7.70921803548096,38
"548",0.85,9.6823980500282,38
"549",0.9,14.5938398018167,38
"550",0.95,22.0165869744435,38
"551",0.975,27.6498007968127,38
"552",0.99,32.3108387583893,38
