"","quantile","value","horizon"
"137",0.975,1261.61534006111,33
"138",0.99,1736.58203923196,33
"139",0.01,0.00243300649082901,34
"140",0.025,0.538563350478026,34
"141",0.05,14.6968528150859,34
"142",0.1,29.6390432836133,34
"143",0.15,42.4204375184848,34
"144",0.2,51.7448037228356,34
"145",0.25,58.0838074945982,34
"146",0.3,69.0691713402657,34
"147",0.35,93.7543752326344,34
"148",0.4,117.678205580009,34
"149",0.45,132.184564793704,34
"150",0.5,142.926974611491,34
"151",0.55,153.945703492359,34
"152",0.6,166.669274898984,34
"153",0.65,182.433769609134,34
"154",0.7,199.944032814949,34
"155",0.75,225.639236908846,34
"156",0.8,271.680988974335,34
"157",0.85,331.745024351501,34
"158",0.9,408.295209078606,34
"159",0.95,602.797264823604,34
"160",0.975,854.182465545168,34
"161",0.99,1263.423,34
"162",0.01,0,35
"163",0.025,0.263453386679353,35
"164",0.05,8.38388519374142,35
"165",0.1,25.339469474036,35
"166",0.15,32.3287882593955,35
"167",0.2,36.6773797527864,35
"168",0.25,40.9941958547897,35
"169",0.3,47.7049952981589,35
"170",0.35,62.8978059380367,35
"171",0.4,78.1766458470085,35
"172",0.45,93.0925146444651,35
"173",0.5,108.714204841715,35
"174",0.55,117.710844051458,35
"175",0.6,126.80331010645,35
"176",0.65,137.082413793386,35
"177",0.7,147.375003544976,35
"178",0.75,162.756872906087,35
"179",0.8,184.077430718636,35
"180",0.85,223.927174715601,35
"181",0.9,282.303134730838,35
"182",0.95,415.864201319269,35
"183",0.975,620.489866728798,35
"184",0.99,904.038886507137,35
"185",0.01,0,36
"186",0.025,0.204444662951822,36
"187",0.05,3.90688033259971,36
"188",0.1,20.8938531144586,36
"189",0.15,25.7328562130127,36
"190",0.2,28.5511049977416,36
"191",0.25,31.1262699386161,36
"192",0.3,35.7025940475656,36
"193",0.35,42.9140460541083,36
"194",0.4,52.9316497413144,36
"195",0.45,62.61802356356,36
"196",0.5,74.2024324097769,36
"197",0.55,87.0809749286531,36
"198",0.6,100.127105612564,36
"199",0.65,111.994472092097,36
"200",0.7,120.432357054373,36
"201",0.75,131.341667389628,36
"202",0.8,147.227665222617,36
"203",0.85,164.93023914915,36
"204",0.9,210.880556785796,36
"205",0.95,317.784787383835,36
"206",0.975,426.719421639577,36
"207",0.99,644.179036126348,36
"208",0.01,0,37
"209",0.025,0.0664777753768782,37
"210",0.05,1.46743815221647,37
"211",0.1,15.9421022245914,37
"212",0.15,19.7258173950835,37
"213",0.2,22.764794911206,37
"214",0.25,25.4016226247878,37
"215",0.3,28.251066151966,37
"216",0.35,32.1294212800498,37
"217",0.4,36.7694656710832,37
"218",0.45,44.7953417075573,37
"219",0.5,53.2660268055943,37
"220",0.55,61.603327929787,37
"221",0.6,72.0385072584456,37
"222",0.65,87.7400357938374,37
"223",0.7,101.518228463999,37
"224",0.75,110.753216468735,37
"225",0.8,120.55344006494,37
"226",0.85,133.20707005743,37
"227",0.9,157.853103970805,37
"228",0.95,224.313769820807,37
"229",0.975,302.268429164197,37
"230",0.99,425.79445448647,37
"231",0.01,0,38
"232",0.025,0.0207138778441462,38
"233",0.05,0.632163756659079,38
"234",0.1,11.3574312588831,38
"235",0.15,15.1365461652385,38
"236",0.2,17.0968524613646,38
"237",0.25,19.7770900380448,38
"238",0.3,22.5415168378874,38
"239",0.35,25.0898537627524,38
"240",0.4,28.9200037981313,38
"241",0.45,33.5453943839412,38
"242",0.5,38.0015001899034,38
"243",0.55,43.5137140597816,38
"244",0.6,50.3047940371898,38
"245",0.65,59.1461969860263,38
"246",0.7,70.9588894174047,38
"247",0.75,85.242398201344,38
"248",0.8,99.4927991805018,38
"249",0.85,109.703783051228,38
"250",0.9,120.701872322238,38
"251",0.95,141.806142343112,38
"252",0.975,179.977102022491,38
"253",0.99,257.612153628848,38
