"","quantile","value","horizon"
"174",0.55,44.3594067826536,30
"175",0.6,55.3579287690731,30
"176",0.65,68.0269221807413,30
"177",0.7,78.0129779509092,30
"178",0.75,88.9313289016022,30
"179",0.8,101.405651029571,30
"180",0.85,123.657501105368,30
"181",0.9,145.223289371911,30
"182",0.95,180.705301711799,30
"183",0.975,234.777238099078,30
"184",0.99,292.157171989655,30
"185",0.01,0.636049382716049,31
"186",0.025,1.68446043165468,31
"187",0.05,2.37229336437718,31
"188",0.1,2.81408614668219,31
"189",0.15,3.40635673624288,31
"190",0.2,4.84773561811506,31
"191",0.25,10.3372019099248,31
"192",0.3,14.7243735955505,31
"193",0.35,16.7679220307802,31
"194",0.4,18.9138501700442,31
"195",0.45,22.2628146774818,31
"196",0.5,26.315192037892,31
"197",0.55,32.5414206509215,31
"198",0.6,39.9051077779659,31
"199",0.65,48.5694010009654,31
"200",0.7,57.2816560060535,31
"201",0.75,66.7158530760653,31
"202",0.8,77.3261185889471,31
"203",0.85,96.8411196350525,31
"204",0.9,117.578903738621,31
"205",0.95,152.100746866034,31
"206",0.975,192.587475664219,31
"207",0.99,245.01145407723,31
"208",0.01,0.486296006264683,32
"209",0.025,1.33505747126437,32
"210",0.05,2.21785714285714,32
"211",0.1,2.62857142857143,32
"212",0.15,3.15011337868481,32
"213",0.2,4.4087679516251,32
"214",0.25,8.74182946636503,32
"215",0.3,11.3398870767621,32
"216",0.35,12.6927651887823,32
"217",0.4,14.3026016985624,32
"218",0.45,16.209370338202,32
"219",0.5,18.7385196244304,32
"220",0.55,23.7192665881781,32
"221",0.6,29.9488074949458,32
"222",0.65,35.1398422460525,32
"223",0.7,40.1153890460264,32
"224",0.75,47.7381472168947,32
"225",0.8,59.1229057572298,32
"226",0.85,73.1113064190296,32
"227",0.9,94.5310692984472,32
"228",0.95,126.152231558767,32
"229",0.975,157.324147063167,32
"230",0.99,209.671942415662,32
"231",0.01,0.147751605995717,33
"232",0.025,0.609956744003146,33
"233",0.05,1.93698389458272,33
"234",0.1,2.65567010309278,33
"235",0.15,3.15686274509804,33
"236",0.2,3.80756302521008,33
"237",0.25,6.88243704469806,33
"238",0.3,8.98457898103551,33
"239",0.35,9.93331132844168,33
"240",0.4,11.0977342580845,33
"241",0.45,12.5019355709401,33
"242",0.5,13.9940613798381,33
"243",0.55,18.1199980934366,33
"244",0.6,22.501435879071,33
"245",0.65,26.8098099992813,33
"246",0.7,30.6415584381727,33
"247",0.75,36.9501652378211,33
"248",0.8,45.161447214542,33
"249",0.85,56.3582389278745,33
"250",0.9,72.1850619038964,33
"251",0.95,103.682569223768,33
"252",0.975,130.348208318432,33
"253",0.99,176.713202541303,33
