"","quantile","value","horizon"
"126",0.45,72.0777275170835,16
"127",0.5,84.0184875639895,16
"128",0.55,94.2956130445576,16
"129",0.6,108.966936335293,16
"130",0.65,126.715177350774,16
"131",0.7,157.015881777502,16
"132",0.75,181.657268967489,16
"133",0.8,202.529195265158,16
"134",0.85,222.354586131402,16
"135",0.9,245.756582558776,16
"136",0.95,281.554630351425,16
"137",0.975,299.706894519896,16
"138",0.99,336.952273393948,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.05,17
"143",0.15,0.266666666666667,17
"144",0.2,4.58368731958172,17
"145",0.25,14.8845,17
"146",0.3,24.0565,17
"147",0.35,41.488193684179,17
"148",0.4,65.3389123248815,17
"149",0.45,85.5503947783589,17
"150",0.5,101.680773387724,17
"151",0.55,116.321400431535,17
"152",0.6,134.597201803951,17
"153",0.65,159.19878333105,17
"154",0.7,190.70513779578,17
"155",0.75,219.371257219647,17
"156",0.8,232.93793412306,17
"157",0.85,253.65077572168,17
"158",0.9,278.135001351663,17
"159",0.95,304.850561366772,17
"160",0.975,327.688203613884,17
"161",0.99,377.143122198024,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.166666666666667,18
"167",0.2,3.90881968222214,18
"168",0.25,12.7905,18
"169",0.3,22.7815,18
"170",0.35,46.2435138707895,18
"171",0.4,77.527296362672,18
"172",0.45,104.448047225381,18
"173",0.5,126.188450837383,18
"174",0.55,141.512985525441,18
"175",0.6,164.220608490032,18
"176",0.65,184.116956709302,18
"177",0.7,223.025481499327,18
"178",0.75,241.946716064632,18
"179",0.8,256.178852283575,18
"180",0.85,274.139400293508,18
"181",0.9,298.595765770931,18
"182",0.95,334.800097471332,18
"183",0.975,372.480382323076,18
"184",0.99,451.796568042234,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.08,19
"190",0.2,3.37468968166704,19
"191",0.25,13.3865,19
"192",0.3,23.7755,19
"193",0.35,55.2621399090042,19
"194",0.4,96.3184897311494,19
"195",0.45,126.804568481122,19
"196",0.5,149.395502202171,19
"197",0.55,167.724697134233,19
"198",0.6,187.737369578137,19
"199",0.65,215.215653553476,19
"200",0.7,232.634928508478,19
"201",0.75,246.971471880389,19
"202",0.8,260.087946297473,19
"203",0.85,279.3668884532,19
"204",0.9,320.803934918837,19
"205",0.95,393.590841787818,19
"206",0.975,473.339974746618,19
"207",0.99,580.568517152398,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.0666666666666667,20
"213",0.2,3.29011307308992,20
"214",0.25,14.877,20
"215",0.3,29.7285,20
"216",0.35,69.1199193996097,20
"217",0.4,117.871338337119,20
"218",0.45,149.349283343775,20
"219",0.5,169.187124487431,20
"220",0.55,187.286660653586,20
"221",0.6,200.369209808121,20
"222",0.65,212.728757865563,20
"223",0.7,224.448396371226,20
"224",0.75,242.993163912797,20
"225",0.8,266.04988551408,20
"226",0.85,301.151124675509,20
"227",0.9,372.797537975809,20
"228",0.95,465.665994967931,20
"229",0.975,591.062794357827,20
"230",0.99,846.117901695712,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.05,21
"235",0.15,0.1,21
"236",0.2,3.20113970588236,21
"237",0.25,16.727,21
"238",0.3,36.5315,21
"239",0.35,84.8006097243113,21
"240",0.4,131.614161324425,21
"241",0.45,156.771505501296,21
"242",0.5,168.448942600029,21
"243",0.55,179.321610303893,21
"244",0.6,187.464449232847,21
"245",0.65,198.37340810542,21
"246",0.7,216.159665339703,21
"247",0.75,249.961237204106,21
"248",0.8,282.660680371069,21
"249",0.85,338.871989032631,21
"250",0.9,426.821031064613,21
"251",0.95,539.093919857295,21
"252",0.975,729.968760695226,21
"253",0.99,1075.73379986781,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0,22
"259",0.2,2.80851095426995,22
"260",0.25,18.83725,22
"261",0.3,41.51,22
"262",0.35,95.534316517347,22
"263",0.4,128.804251695706,22
"264",0.45,140.49662187586,22
"265",0.5,149.235783751096,22
"266",0.55,161.91202622886,22
"267",0.6,179.264121667117,22
"268",0.65,204.681284750591,22
"269",0.7,226.944054851858,22
"270",0.75,250.393091574936,22
"271",0.8,302.197575882952,22
"272",0.85,394.683963923859,22
"273",0.9,471.212815622643,22
"274",0.95,677.176658111048,22
"275",0.975,910.208933415681,22
"276",0.99,1149.87662767312,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0,23
"282",0.2,2.58570637857309,23
"283",0.25,21.82725,23
"284",0.3,48.601,23
"285",0.35,90.3592409203115,23
"286",0.4,105.306992518873,23
"287",0.45,115.28591903811,23
"288",0.5,130.486190762901,23
"289",0.55,159.722981013961,23
"290",0.6,185.052161688979,23
"291",0.65,200.455384445204,23
"292",0.7,217.100800881522,23
"293",0.75,261.687419848545,23
"294",0.8,345.878942806925,23
"295",0.85,415.447403743735,23
"296",0.9,502.863816959739,23
"297",0.95,801.16781814393,23
"298",0.975,994.76426210311,23
"299",0.99,1223.47996379846,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0,24
"305",0.2,4.79231077777694,24
"306",0.25,24.75875,24
"307",0.3,52.0962960006909,24
"308",0.35,72.1841221028631,24
"309",0.4,81.0960690523599,24
"310",0.45,91.5751213524937,24
"311",0.5,122.9961133793,24
"312",0.55,156.013649953927,24
"313",0.6,173.797884366199,24
"314",0.65,190.638148289869,24
"315",0.7,209.142788848425,24
"316",0.75,262.004322088542,24
"317",0.8,353.997271264141,24
"318",0.85,418.913433012595,24
"319",0.9,546.623206727318,24
"320",0.95,874.033206668241,24
"321",0.975,1021.34599463291,24
"322",0.99,1216.89402877726,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0,25
"328",0.2,4.18034823837162,25
"329",0.25,22.3115,25
"330",0.3,44.4321570740119,25
"331",0.35,54.8507956776312,25
"332",0.4,62.4626781167057,25
"333",0.45,71.6758029433143,25
"334",0.5,109.929455019657,25
"335",0.55,139.457842126672,25
"336",0.6,158.631430954217,25
"337",0.65,179.756881744107,25
"338",0.7,208.688993549062,25
"339",0.75,245.335449136614,25
"340",0.8,337.087534608071,25
"341",0.85,408.622438488671,25
"342",0.9,592.51460889493,25
"343",0.95,877.502567828248,25
"344",0.975,1029.51210305376,25
"345",0.99,1182.13279342388,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,3.20087627243153,26
"352",0.25,21.45,26
"353",0.3,35.6512156786119,26
"354",0.35,40.5828521480916,26
"355",0.4,47.1991738792379,26
"356",0.45,59.0550732779928,26
"357",0.5,89.4587649865627,26
"358",0.55,112.57604632996,26
"359",0.6,132.551274279052,26
"360",0.65,171.119682366835,26
"361",0.7,196.518517432993,26
"362",0.75,227.225255117603,26
"363",0.8,311.057747809381,26
"364",0.85,410.329100078793,26
"365",0.9,609.364648529488,26
"366",0.95,838.532763064764,26
"367",0.975,989.165457893033,26
"368",0.99,1089.01067702602,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,2.29266883813985,27
"375",0.25,19.4397720090314,27
"376",0.3,26.5181536870448,27
"377",0.35,30.9304593245248,27
"378",0.4,36.0851665701611,27
"379",0.45,51.3747116977847,27
"380",0.5,68.5700490542038,27
"381",0.55,92.4921303888741,27
"382",0.6,109.93845037352,27
"383",0.65,159.142006575164,27
"384",0.7,182.572782921589,27
"385",0.75,209.840572623828,27
"386",0.8,264.956631518885,27
"387",0.85,410.00882824817,27
"388",0.9,586.802765275607,27
"389",0.95,779.550636045882,27
"390",0.975,904.73439082451,27
"391",0.99,986.706581305029,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,1.64527683780219,28
"398",0.25,15.5299343944924,28
"399",0.3,19.375681471464,28
"400",0.35,23.5341217787848,28
"401",0.4,28.288002795817,28
"402",0.45,39.0570431521695,28
"403",0.5,54.7936061314106,28
"404",0.55,72.0272829556744,28
"405",0.6,90.1701647527042,28
"406",0.65,140.944212206911,28
"407",0.7,162.542282486054,28
"408",0.75,182.290703876902,28
"409",0.8,219.27916168173,28
"410",0.85,368.687446886371,28
"411",0.9,496.816345831277,28
"412",0.95,654.546773401284,28
"413",0.975,753.3814325987,28
"414",0.99,866.804558754962,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,1.42514556777051,29
"421",0.25,10.9822065603932,29
"422",0.3,13.9093373214081,29
"423",0.35,16.8210276226141,29
"424",0.4,19.5016780157128,29
"425",0.45,26.9312135673898,29
"426",0.5,39.2123197638828,29
"427",0.55,53.329142882707,29
"428",0.6,68.5528544395789,29
"429",0.65,111.275117468103,29
"430",0.7,136.294473172924,29
"431",0.75,153.649225747815,29
"432",0.8,187.87076571124,29
"433",0.85,311.380227487087,29
"434",0.9,401.65140681078,29
"435",0.95,524.407039451012,29
"436",0.975,656.396911232082,29
"437",0.99,698.327843035902,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,1.20461643735184,30
"444",0.25,7.29385340799113,30
"445",0.3,9.36224560623992,30
"446",0.35,11.5011145536653,30
"447",0.4,13.4753423964811,30
"448",0.45,17.6279829117524,30
"449",0.5,25.9832225051897,30
"450",0.55,36.7680926068752,30
"451",0.6,49.0486197472686,30
"452",0.65,88.3191424194256,30
"453",0.7,108.459063957634,30
"454",0.75,129.717721620063,30
"455",0.8,155.58512256555,30
"456",0.85,281.5611912192,30
"457",0.9,352.726992634795,30
"458",0.95,454.912204879756,30
"459",0.975,573.252942791096,30
"460",0.99,624.851224819471,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,1.22194227975168,31
"467",0.25,5.05160920549112,31
"468",0.3,6.35919523406961,31
"469",0.35,7.96689726646919,31
"470",0.4,9.56708511963931,31
"471",0.45,13.2662541645157,31
"472",0.5,19.3971729248365,31
"473",0.55,26.4000839023661,31
"474",0.6,37.7165197184975,31
"475",0.65,67.16,31
"476",0.7,86.4908918027805,31
"477",0.75,104.112381898865,31
"478",0.8,131.767229393975,31
"479",0.85,251.251451663467,31
"480",0.9,314.992583157619,31
"481",0.95,400.954024324229,31
"482",0.975,499.613629323428,31
"483",0.99,573.920098007452,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.986322344009895,32
"490",0.25,3.33466781950408,32
"491",0.3,4.36601072219929,32
"492",0.35,5.56381043122426,32
"493",0.4,6.76520423947647,32
"494",0.45,9.20484835614392,32
"495",0.5,13.4773403293955,32
"496",0.55,20.3567022754873,32
"497",0.6,28.6524719429579,32
"498",0.65,52.44,32
"499",0.7,67.2870699710954,32
"500",0.75,82.9753388439098,32
"501",0.8,107.266561913111,32
"502",0.85,208.85533843672,32
"503",0.9,271.99735273608,32
"504",0.95,348.742828005028,32
"505",0.975,431.203309881704,32
"506",0.99,520.434675388381,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.698845008234923,33
"513",0.25,2.28968923795897,33
"514",0.3,2.96200618288848,33
"515",0.35,4.00637777809652,33
"516",0.4,5.00513441480847,33
"517",0.45,6.80747735457159,33
"518",0.5,9.66634624426186,33
"519",0.55,15.2511264809148,33
"520",0.6,21.6972952649202,33
"521",0.65,35.88,33
"522",0.7,51.52,33
"523",0.75,64.0296026833391,33
"524",0.8,87.4072763260147,33
"525",0.85,182.101700194851,33
"526",0.9,239.189310992332,33
"527",0.95,309.100867058518,33
"528",0.975,368.349506690897,33
"529",0.99,458.967725900879,33
