"","quantile","value","horizon"
"185",0.01,16.926,22
"186",0.025,18.165,22
"187",0.05,27.145,22
"188",0.1,50.9714909482679,22
"189",0.15,77.6576029973127,22
"190",0.2,109.045545239399,22
"191",0.25,139.50736484378,22
"192",0.3,191.511090550418,22
"193",0.35,285.402370892099,22
"194",0.4,331.458073089309,22
"195",0.45,359.807807627654,22
"196",0.5,393.982111448603,22
"197",0.55,414.833505969342,22
"198",0.6,441.502932335626,22
"199",0.65,463.529613966372,22
"200",0.7,522.567158951785,22
"201",0.75,574.383264059895,22
"202",0.8,621.112978611192,22
"203",0.85,668.605654240188,22
"204",0.9,706.225409015628,22
"205",0.95,822.423261536366,22
"206",0.975,867.274624545173,22
"207",0.99,924.703059648058,22
"208",0.01,14.062,23
"209",0.025,15.655,23
"210",0.05,22.68,23
"211",0.1,44.1466898453839,23
"212",0.15,70.1205339045994,23
"213",0.2,122.344588924945,23
"214",0.25,149.939275,23
"215",0.3,216.407,23
"216",0.35,279.64203589234,23
"217",0.4,318.807167280336,23
"218",0.45,353.665634402006,23
"219",0.5,396.870906088676,23
"220",0.55,413.735811237127,23
"221",0.6,433.312408108715,23
"222",0.65,451.832388442615,23
"223",0.7,486.284395781018,23
"224",0.75,521.346253580015,23
"225",0.8,543.308356090198,23
"226",0.85,587.292935918048,23
"227",0.9,627.979964582007,23
"228",0.95,788.92114917411,23
"229",0.975,820.295747615225,23
"230",0.99,882.534031130071,23
"231",0.01,11.616,24
"232",0.025,13.815,24
"233",0.05,18.755,24
"234",0.1,37.5302983225634,24
"235",0.15,62.4918451448866,24
"236",0.2,114.420027201667,24
"237",0.25,155.659725,24
"238",0.3,189.158982904625,24
"239",0.35,242.345167994827,24
"240",0.4,291.737953921014,24
"241",0.45,336.254605470593,24
"242",0.5,369.222652247454,24
"243",0.55,393.812058391965,24
"244",0.6,410.949270859678,24
"245",0.65,426.536872329194,24
"246",0.7,438.437081400612,24
"247",0.75,455.320070764733,24
"248",0.8,482.558919606041,24
"249",0.85,509.079194473947,24
"250",0.9,556.395798130046,24
"251",0.95,747.880662776395,24
"252",0.975,815.370120009826,24
"253",0.99,866.245619940065,24
"254",0.01,9.661,25
"255",0.025,12.25375,25
"256",0.05,15.5,25
"257",0.1,30.7694313423274,25
"258",0.15,54.3685917350427,25
"259",0.2,104.095726680578,25
"260",0.25,136.801371943829,25
"261",0.3,176.623117253636,25
"262",0.35,205.150538557352,25
"263",0.4,262.060641939637,25
"264",0.45,310.422364988268,25
"265",0.5,337.74735445546,25
"266",0.55,348.143341250041,25
"267",0.6,359.190796139806,25
"268",0.65,369.316895477724,25
"269",0.7,386.590220277837,25
"270",0.75,402.236852455056,25
"271",0.8,426.284739301118,25
"272",0.85,447.174434522053,25
"273",0.9,490.503626193106,25
"274",0.95,621.492997333799,25
"275",0.975,686.448926113643,25
"276",0.99,740.924747255749,25
"277",0.01,8.015,26
"278",0.025,11.1125,26
"279",0.05,12.845,26
"280",0.1,25,26
"281",0.15,46.1503681890234,26
"282",0.2,89.4071422426981,26
"283",0.25,110.079643433912,26
"284",0.3,131.13917365272,26
"285",0.35,187.07003214709,26
"286",0.4,225.721064940565,26
"287",0.45,252.896501700212,26
"288",0.5,268.272200471184,26
"289",0.55,293.933255206936,26
"290",0.6,305.21057918779,26
"291",0.65,316.721055831522,26
"292",0.7,330.297935783116,26
"293",0.75,342.492339714354,26
"294",0.8,365.147050635399,26
"295",0.85,385.30513339496,26
"296",0.9,403.740843446139,26
"297",0.95,496.657452808124,26
"298",0.975,628.998699866469,26
"299",0.99,691.282638195095,26
"300",0.01,6.888,27
"301",0.025,9.72,27
"302",0.05,11.41,27
"303",0.1,20.3,27
"304",0.15,40.9731695148652,27
"305",0.2,76.9343962254266,27
"306",0.25,88.3787734111829,27
"307",0.3,115.274450086742,27
"308",0.35,151.000271141875,27
"309",0.4,188.510956678029,27
"310",0.45,201.862723851007,27
"311",0.5,220.645802623724,27
"312",0.55,234.436762417989,27
"313",0.6,245.467813179875,27
"314",0.65,262.421805959681,27
"315",0.7,282.175559587239,27
"316",0.75,295.509854590155,27
"317",0.8,310.516697064484,27
"318",0.85,326.155194096692,27
"319",0.9,343.598228792682,27
"320",0.95,394.811124824669,27
"321",0.975,473.083192954443,27
"322",0.99,632.409714451319,27
"323",0.01,5.934,28
"324",0.025,8.235,28
"325",0.05,10.77,28
"326",0.1,16.7,28
"327",0.15,36.1852067923484,28
"328",0.2,57.9682464108266,28
"329",0.25,66.8960837790807,28
"330",0.3,105.213405550163,28
"331",0.35,128.371131956984,28
"332",0.4,145.557265582071,28
"333",0.45,151.307473891975,28
"334",0.5,159.946453823043,28
"335",0.55,172.210443600213,28
"336",0.6,184.411585497652,28
"337",0.65,203.576132003709,28
"338",0.7,231.684678114687,28
"339",0.75,247.66996382622,28
"340",0.8,261.94681156814,28
"341",0.85,275.725695948833,28
"342",0.9,291.28640035786,28
"343",0.95,314.102631342968,28
"344",0.975,358.982016288057,28
"345",0.99,456.99635124438,28
"346",0.01,4.971,29
"347",0.025,6.6525,29
"348",0.05,9.73,29
"349",0.1,12.9,29
"350",0.15,27.5741437999119,29
"351",0.2,42.8932265706733,29
"352",0.25,54.0004249813506,29
"353",0.3,82.2867634606876,29
"354",0.35,94.7445595120616,29
"355",0.4,105.882081567255,29
"356",0.45,112.69010386989,29
"357",0.5,119.299584558145,29
"358",0.55,126.541885228845,29
"359",0.6,135.713273894563,29
"360",0.65,156.401311650646,29
"361",0.7,180.703501116836,29
"362",0.75,194.571370849383,29
"363",0.8,207.824383080988,29
"364",0.85,222.801306541244,29
"365",0.9,244.755731586702,29
"366",0.95,258.527379045274,29
"367",0.975,309.968087430927,29
"368",0.99,406.937567817645,29
"369",0.01,3.717,30
"370",0.025,4.8675,30
"371",0.05,7.855,30
"372",0.1,9.095,30
"373",0.15,21.1763510996056,30
"374",0.2,30.8929123275605,30
"375",0.25,42.0280884438544,30
"376",0.3,61.4663099589192,30
"377",0.35,68.1561339618013,30
"378",0.4,75.3757275886429,30
"379",0.45,81.4049202243621,30
"380",0.5,88.3229214622812,30
"381",0.55,94.9807886121618,30
"382",0.6,102.52189012311,30
"383",0.65,116.165946213237,30
"384",0.7,136.103752436866,30
"385",0.75,148.684494343048,30
"386",0.8,158.758065999458,30
"387",0.85,166.670229002886,30
"388",0.9,182.448976973856,30
"389",0.95,199.443017376172,30
"390",0.975,211.36086822935,30
"391",0.99,260.408729466405,30
"392",0.01,2.772,31
"393",0.025,3.48,31
"394",0.05,5.97,31
"395",0.1,6.9,31
"396",0.15,15.1146031746032,31
"397",0.2,22.1538169784806,31
"398",0.25,31.3646991678527,31
"399",0.3,41.684205769611,31
"400",0.35,52.3452691789127,31
"401",0.4,56.8759428132655,31
"402",0.45,60.9200001631076,31
"403",0.5,65.3659303084214,31
"404",0.55,71.1118372297011,31
"405",0.6,77.0555343902957,31
"406",0.65,85.5566084588446,31
"407",0.7,98.2983305361604,31
"408",0.75,112.584257158251,31
"409",0.8,119.679018754774,31
"410",0.85,126.979383183595,31
"411",0.9,136.057056572809,31
"412",0.95,144.54009809231,31
"413",0.975,151.672626009184,31
"414",0.99,159.896188311168,31
"415",0.01,2.654,32
"416",0.025,3.185,32
"417",0.05,5.335,32
"418",0.1,6.9,32
"419",0.15,11.5046618705036,32
"420",0.2,16.1928844108739,32
"421",0.25,24.5520843346344,32
"422",0.3,32.405354298302,32
"423",0.35,38.3474503478829,32
"424",0.4,42.3639230238376,32
"425",0.45,47.1677264902679,32
"426",0.5,50.4218297942896,32
"427",0.55,53.8346207161532,32
"428",0.6,59.4980955062905,32
"429",0.65,66.0707548147454,32
"430",0.7,74.9994106910636,32
"431",0.75,85.6099466146596,32
"432",0.8,93.9999435298251,32
"433",0.85,99.3270433284927,32
"434",0.9,109.231691294312,32
"435",0.95,117.34573234088,32
"436",0.975,123.883129723963,32
"437",0.99,128.389345084588,32
"438",0.01,2.654,33
"439",0.025,3.185,33
"440",0.05,5.02616575169262,33
"441",0.1,7.15411075225698,33
"442",0.15,9.12167503598562,33
"443",0.2,11.8333997971441,33
"444",0.25,20.7798370609802,33
"445",0.3,26.13982283658,33
"446",0.35,30.2204444900199,33
"447",0.4,33.1142363718314,33
"448",0.45,36.3660412167731,33
"449",0.5,39.2262249271913,33
"450",0.55,42.819098856697,33
"451",0.6,47.8395077415821,33
"452",0.65,52.5175787854553,33
"453",0.7,57.2813280423783,33
"454",0.75,63.4680507984234,33
"455",0.8,69.1850445580038,33
"456",0.85,73.5582846919458,33
"457",0.9,80.5568479611387,33
"458",0.95,90.5737897261557,33
"459",0.975,102.510180761769,33
"460",0.99,111.451465376225,33
