"","quantile","value","horizon"
"330",0.3,7.94085239469386,30
"331",0.35,9.68215040573867,30
"332",0.4,11.5887395577826,30
"333",0.45,13.5891827807526,30
"334",0.5,16.1238583010694,30
"335",0.55,18.5507823964691,30
"336",0.6,22.5571350835296,30
"337",0.65,27.9862453522451,30
"338",0.7,35.6370224576136,30
"339",0.75,44.0567856293606,30
"340",0.8,53.3380436201309,30
"341",0.85,63.9366846074186,30
"342",0.9,81.1538374710131,30
"343",0.95,117.336694960571,30
"344",0.975,169.934901504787,30
"345",0.99,241.936,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.460478373512891,31
"350",0.15,1.68605113923124,31
"351",0.2,3.44263878428485,31
"352",0.25,5.03826226257632,31
"353",0.3,6.15155530327493,31
"354",0.35,7.34101185149394,31
"355",0.4,8.8876274134908,31
"356",0.45,10.5032050352471,31
"357",0.5,12.1087454363058,31
"358",0.55,14.3724483466509,31
"359",0.6,17.3303774213995,31
"360",0.65,21.1472577450475,31
"361",0.7,27.0740518763268,31
"362",0.75,35.2269210201617,31
"363",0.8,43.0966841769995,31
"364",0.85,53.4408967762915,31
"365",0.9,68.8304343856637,31
"366",0.95,110.596710049072,31
"367",0.975,158.5925,31
"368",0.99,246.037,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.080082913981257,32
"373",0.15,1.06638638169585,32
"374",0.2,2.21064426592026,32
"375",0.25,3.56274611262239,32
"376",0.3,4.77460138752457,32
"377",0.35,5.65617425435726,32
"378",0.4,6.65348523588917,32
"379",0.45,7.79194552594869,32
"380",0.5,9.00092959614865,32
"381",0.55,10.7548838465897,32
"382",0.6,12.7831803294099,32
"383",0.65,15.6744079911286,32
"384",0.7,20.1944308035643,32
"385",0.75,26.5021510866678,32
"386",0.8,33.565270595194,32
"387",0.85,41.6220585291283,32
"388",0.9,54.8735700268625,32
"389",0.95,90.8477982979729,32
"390",0.975,136.1825,32
"391",0.99,209.842,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.45756627145599,33
"397",0.2,1.46571768825008,33
"398",0.25,2.43344685530747,33
"399",0.3,3.28419223777647,33
"400",0.35,4.13070774894085,33
"401",0.4,5.10099457047035,33
"402",0.45,5.83008862154599,33
"403",0.5,6.82032994128766,33
"404",0.55,7.91086008066621,33
"405",0.6,9.2981379432661,33
"406",0.65,11.2034471690211,33
"407",0.7,13.9907150375793,33
"408",0.75,17.8441867025852,33
"409",0.8,22.9082333858544,33
"410",0.85,29.8249627517168,33
"411",0.9,39.0680066758946,33
"412",0.95,59.1994512091494,33
"413",0.975,93.3675,33
"414",0.99,146.976,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.146076117741489,34
"420",0.2,0.769371445777598,34
"421",0.25,1.45864476787342,34
"422",0.3,2.19905758910896,34
"423",0.35,2.92101031786569,34
"424",0.4,3.62166751107133,34
"425",0.45,4.33824599833201,34
"426",0.5,5.06976902543654,34
"427",0.55,5.70454031892052,34
"428",0.6,6.56243070860711,34
"429",0.65,7.76039277181244,34
"430",0.7,9.25016919367621,34
"431",0.75,11.1669526735795,34
"432",0.8,14.4210477490983,34
"433",0.85,18.9239796551279,34
"434",0.9,25.5281953444572,34
"435",0.95,37.4930984274153,34
"436",0.975,52.6587904280618,34
"437",0.99,87.5399999999998,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.00721203773442976,35
"443",0.2,0.269338204689376,35
"444",0.25,0.694564331348748,35
"445",0.3,1.24669286369207,35
"446",0.35,1.76843612466544,35
"447",0.4,2.32978492276913,35
"448",0.45,2.94051667034666,35
"449",0.5,3.52133741645514,35
"450",0.55,4.18385650224215,35
"451",0.6,4.95094464202644,35
"452",0.65,5.74763422903699,35
"453",0.7,6.74120948782007,35
"454",0.75,7.92593225168442,35
"455",0.8,9.69797609653224,35
"456",0.85,12.2598245598054,35
"457",0.9,17.1544840170803,35
"458",0.95,26.0168873518597,35
"459",0.975,36.060282407883,35
"460",0.99,58.1849999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.0821162819606722,36
"467",0.25,0.339050569039733,36
"468",0.3,0.626302628662134,36
"469",0.35,0.964376222889082,36
"470",0.4,1.37292894349479,36
"471",0.45,1.83509655518937,36
"472",0.5,2.30713720130014,36
"473",0.55,2.84209510351193,36
"474",0.6,3.35610140261888,36
"475",0.65,4.06789522108567,36
"476",0.7,4.88961616303419,36
"477",0.75,5.69943783646519,36
"478",0.8,6.98798018347442,36
"479",0.85,8.70702058270227,36
"480",0.9,12.7229032819516,36
"481",0.95,19.8465808707133,36
"482",0.975,28.3052528089887,36
"483",0.99,45.3019852599697,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0.138180980144282,37
"491",0.3,0.338323075625263,37
"492",0.35,0.569548872180451,37
"493",0.4,0.834250803858521,37
"494",0.45,1.12764424899537,37
"495",0.5,1.48656027871977,37
"496",0.55,1.90112985031545,37
"497",0.6,2.36734756819176,37
"498",0.65,2.94072092946278,37
"499",0.7,3.60300657309927,37
"500",0.75,4.43146840798921,37
"501",0.8,5.39995082114568,37
"502",0.85,6.8151531163518,37
"503",0.9,9.79704857530524,37
"504",0.95,15.662724298885,37
"505",0.975,23.3785591705398,37
"506",0.99,37.4799999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0.0977981808803432,38
"515",0.35,0.301546391752577,38
"516",0.4,0.478481012658228,38
"517",0.45,0.72728865308574,38
"518",0.5,0.987707641196013,38
"519",0.55,1.32007434944238,38
"520",0.6,1.72605985037406,38
"521",0.65,2.12641509433962,38
"522",0.7,2.62283363016643,38
"523",0.75,3.31424090473074,38
"524",0.8,4.12591808575371,38
"525",0.85,5.56722955539732,38
"526",0.9,7.98559168443105,38
"527",0.95,12.9194791095705,38
"528",0.975,19.614601445278,38
"529",0.99,34.6439999999999,38
