"","quantile","value","horizon"
"114",0.975,238.623979515557,25
"115",0.99,298.468361726987,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.0158963282937365,26
"120",0.15,0.174315789473684,26
"121",0.2,0.586049335386994,26
"122",0.25,1.1213360660127,26
"123",0.3,1.76902237160248,26
"124",0.35,2.83344225752972,26
"125",0.4,5.92093377389558,26
"126",0.45,10.8926552418069,26
"127",0.5,14.4982391486778,26
"128",0.55,18.9079131020083,26
"129",0.6,23.6209826591562,26
"130",0.65,28.6136357190862,26
"131",0.7,33.2073740532413,26
"132",0.75,38.9888015874701,26
"133",0.8,46.4289027000931,26
"134",0.85,59.1726866319528,26
"135",0.9,105.716528298608,26
"136",0.95,166.323130061039,26
"137",0.975,234.104208239235,26
"138",0.99,286.535206821266,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.110991957104558,27
"144",0.2,0.379907871972319,27
"145",0.25,0.735478016487505,27
"146",0.3,1.19471435830577,27
"147",0.35,2.09421049426064,27
"148",0.4,4.63792763864415,27
"149",0.45,8.49743253347127,27
"150",0.5,12.105099801569,27
"151",0.55,15.9805575070293,27
"152",0.6,19.0534186261142,27
"153",0.65,22.9380851549501,27
"154",0.7,27.1668364346542,27
"155",0.75,31.8029294028408,27
"156",0.8,38.046841979184,27
"157",0.85,52.7874559600941,27
"158",0.9,104.276502574916,27
"159",0.95,165.032207620791,27
"160",0.975,217.684810871184,27
"161",0.99,266.930430311584,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.0486095661846495,28
"167",0.2,0.234337416619139,28
"168",0.25,0.480553860424244,28
"169",0.3,0.796793204690754,28
"170",0.35,1.39034424337006,28
"171",0.4,3.48686361894103,28
"172",0.45,6.42127171238323,28
"173",0.5,9.29979272651136,28
"174",0.55,11.7743230813763,28
"175",0.6,14.4307986572961,28
"176",0.65,17.1482437101759,28
"177",0.7,20.3894714213049,28
"178",0.75,24.2878903137415,28
"179",0.8,31.3785076008893,28
"180",0.85,45.3265083922178,28
"181",0.9,89.8538075670962,28
"182",0.95,147.291009898337,28
"183",0.975,184.714858662646,28
"184",0.99,227.174373373712,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.029677419354837,29
"190",0.2,0.150210057288351,29
"191",0.25,0.311763719307661,29
"192",0.3,0.558355263157895,29
"193",0.35,1.04064682980007,29
"194",0.4,2.88642643870928,29
"195",0.45,5.08596567033681,29
"196",0.5,7.36072284783865,29
"197",0.55,8.96942122343227,29
"198",0.6,10.8796285026265,29
"199",0.65,12.7551688311634,29
"200",0.7,15.4447562305604,29
"201",0.75,19.0151492330643,29
"202",0.8,24.1121865488636,29
"203",0.85,44.7053269151246,29
"204",0.9,81.6578349887835,29
"205",0.95,125.085537568673,29
"206",0.975,158.00326219255,29
"207",0.99,200.555553822067,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.0986390493261635,30
"214",0.25,0.19608525445846,30
"215",0.3,0.357657731958763,30
"216",0.35,0.674925319706554,30
"217",0.4,1.77280200316668,30
"218",0.45,3.22699049537694,30
"219",0.5,4.82250046341075,30
"220",0.55,6.47485010395547,30
"221",0.6,7.84404701689522,30
"222",0.65,9.34559730742505,30
"223",0.7,11.3336081201776,30
"224",0.75,14.0185097670235,30
"225",0.8,18.7433086807144,30
"226",0.85,43.0968413146531,30
"227",0.9,75.1904029589267,30
"228",0.95,113.569276153494,30
"229",0.975,143.194358220338,30
"230",0.99,183.717673775999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.0608465608465609,31
"237",0.25,0.123151898734177,31
"238",0.3,0.231455696202532,31
"239",0.35,0.435940901578617,31
"240",0.4,1.16826578991852,31
"241",0.45,2.13491632860169,31
"242",0.5,3.16442257467107,31
"243",0.55,4.53853417700155,31
"244",0.6,5.63508226985086,31
"245",0.65,6.71552147020467,31
"246",0.7,8.28019835820587,31
"247",0.75,10.5393871401243,31
"248",0.8,15.1481881750093,31
"249",0.85,38.7083930280782,31
"250",0.9,69.1666742832074,31
"251",0.95,100.116805275753,31
"252",0.975,130.682861489526,31
"253",0.99,172.074736384989,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0409252669039146,32
"260",0.25,0.0818505338078292,32
"261",0.3,0.154016840019812,32
"262",0.35,0.306161459972131,32
"263",0.4,0.813093949794287,32
"264",0.45,1.37075227055811,32
"265",0.5,1.96375289474295,32
"266",0.55,2.77124402059211,32
"267",0.6,3.67719144226329,32
"268",0.65,4.31447483785952,32
"269",0.7,5.52844464398016,32
"270",0.75,7.14378602753168,32
"271",0.8,10.8274264069339,32
"272",0.85,32.2248905799375,32
"273",0.9,60.9821312808877,32
"274",0.95,91.778882128724,32
"275",0.975,123.018408464664,32
"276",0.99,158.751336370477,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0157681520722967,33
"283",0.25,0.0441458733205374,33
"284",0.3,0.0882917466410748,33
"285",0.35,0.169065867359473,33
"286",0.4,0.412748401490764,33
"287",0.45,0.778633727185972,33
"288",0.5,1.23004999052018,33
"289",0.55,1.79083382971536,33
"290",0.6,2.38457433581919,33
"291",0.65,3.01486575682078,33
"292",0.7,4.04618894934837,33
"293",0.75,5.48802583724735,33
"294",0.8,9.57028242467727,33
"295",0.85,29.2361051249083,33
"296",0.9,54.3584755431262,33
"297",0.95,83.2490954982517,33
"298",0.975,113.907642225369,33
"299",0.99,149.304623966155,33
