"","quantile","value","horizon"
"154",0.7,20.8327604956291,31
"155",0.75,22.8729565539384,31
"156",0.8,25.7404193753816,31
"157",0.85,29.2436464149573,31
"158",0.9,35.269126984127,31
"159",0.95,50.932703125,31
"160",0.975,71.255,31
"161",0.99,119.248,31
"162",0.01,0.0277972868535449,32
"163",0.025,0.0820740016008413,32
"164",0.05,0.21509472024826,32
"165",0.1,1.37695734347729,32
"166",0.15,3.59309689524254,32
"167",0.2,4.78427525195391,32
"168",0.25,5.47764606732913,32
"169",0.3,6.08720996096648,32
"170",0.35,6.84270945955227,32
"171",0.4,7.55934919208648,32
"172",0.45,8.4716717690313,32
"173",0.5,9.6259543005934,32
"174",0.55,10.8272615329738,32
"175",0.6,12.0428342327551,32
"176",0.65,13.4436062953548,32
"177",0.7,14.916715130507,32
"178",0.75,16.8275020987215,32
"179",0.8,19.3719460211106,32
"180",0.85,22.3674462993319,32
"181",0.9,27.4274882556965,32
"182",0.95,39.5156634084148,32
"183",0.975,55.65,32
"184",0.99,97.0759999999997,32
"185",0.01,0,33
"186",0.025,0.0193285034794116,33
"187",0.05,0.0625510238355076,33
"188",0.1,0.563611848866999,33
"189",0.15,2.04174606590927,33
"190",0.2,3.07957782097356,33
"191",0.25,3.81401338920171,33
"192",0.3,4.5733283542787,33
"193",0.35,5.18773932317962,33
"194",0.4,5.65205020543849,33
"195",0.45,6.34857398856649,33
"196",0.5,7.16108911152222,33
"197",0.55,7.81318420469376,33
"198",0.6,8.72323906349816,33
"199",0.65,9.72091843445257,33
"200",0.7,10.7675745524761,33
"201",0.75,12.2232019977052,33
"202",0.8,14.3772711015466,33
"203",0.85,16.7225294217169,33
"204",0.9,20.765832157591,33
"205",0.95,30.1233242506812,33
"206",0.975,41.33,33
"207",0.99,74.0579999999999,33
"208",0.01,0,34
"209",0.025,0.000695954385771217,34
"210",0.05,0.017607462294827,34
"211",0.1,0.195623202087524,34
"212",0.15,0.986216157237396,34
"213",0.2,1.58358140223648,34
"214",0.25,2.35877785327396,34
"215",0.3,3.00685496775933,34
"216",0.35,3.55936632835367,34
"217",0.4,4.14562028354661,34
"218",0.45,4.74800043227406,34
"219",0.5,5.38353473759269,34
"220",0.55,5.95185884038836,34
"221",0.6,6.61363495501987,34
"222",0.65,7.30797154578538,34
"223",0.7,8.13715307818403,34
"224",0.75,9.29964024466068,34
"225",0.8,10.8045293464639,34
"226",0.85,12.4398144415338,34
"227",0.9,15.5475792487476,34
"228",0.95,22.0004756013637,34
"229",0.975,31.83,34
"230",0.99,54.2039999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.0304244784081439,35
"235",0.15,0.305550595229374,35
"236",0.2,0.87439116808411,35
"237",0.25,1.42407786941409,35
"238",0.3,2.00888158478906,35
"239",0.35,2.53137734053685,35
"240",0.4,3.06910059960027,35
"241",0.45,3.54142298167354,35
"242",0.5,4.08301002980307,35
"243",0.55,4.62666260818401,35
"244",0.6,5.13596236623718,35
"245",0.65,5.62258102332125,35
"246",0.7,6.32203145184135,35
"247",0.75,7.13282715081154,35
"248",0.8,8.17671396579337,35
"249",0.85,9.27399662294876,35
"250",0.9,11.6815388012495,35
"251",0.95,15.7623802034033,35
"252",0.975,25.5486384449244,35
"253",0.99,39.2359999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,2.34042373719766e-18,36
"258",0.15,0.0569554410007852,36
"259",0.2,0.366427634050179,36
"260",0.25,0.850727298113374,36
"261",0.3,1.18291049924183,36
"262",0.35,1.61955632479652,36
"263",0.4,2.00667944774418,36
"264",0.45,2.4461519635693,36
"265",0.5,2.93546664167916,36
"266",0.55,3.45136801315873,36
"267",0.6,3.97588685690467,36
"268",0.65,4.48762214063422,36
"269",0.7,5.01442904360714,36
"270",0.75,5.69490570085525,36
"271",0.8,6.24970640046976,36
"272",0.85,7.36272670419012,36
"273",0.9,8.51099472674976,36
"274",0.95,11.9540561344241,36
"275",0.975,18.3880953307393,36
"276",0.99,26.2506664609688,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.040634967289675,37
"283",0.25,0.333779801768015,37
"284",0.3,0.736694737139069,37
"285",0.35,1.02212638084578,37
"286",0.4,1.41701996072945,37
"287",0.45,1.75666860630191,37
"288",0.5,2.03120664220139,37
"289",0.55,2.40910908861138,37
"290",0.6,2.86518267834284,37
"291",0.65,3.27667334246864,37
"292",0.7,3.73958609008627,37
"293",0.75,4.23522053525382,37
"294",0.8,4.90396647868687,37
"295",0.85,5.63701992492059,37
"296",0.9,6.49011394101877,37
"297",0.95,8.86215505913271,37
"298",0.975,12.7872644574399,37
"299",0.99,18.9075702437799,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0.0624255288740348,38
"307",0.3,0.385637447372156,38
"308",0.35,0.667671836413385,38
"309",0.4,0.89845542442499,38
"310",0.45,1.16848259721655,38
"311",0.5,1.48788302765002,38
"312",0.55,1.77913284090649,38
"313",0.6,2.12186878273,38
"314",0.65,2.44413694136941,38
"315",0.7,2.82323232323232,38
"316",0.75,3.26618705035971,38
"317",0.8,3.81802717970813,38
"318",0.85,4.3320810659367,38
"319",0.9,5.31402926615743,38
"320",0.95,7.22448818897637,38
"321",0.975,9.48565415244596,38
"322",0.99,12.2420005780347,38
