"","quantile","value","horizon"
"190",0.2,2.72672527549865,31
"191",0.25,3.70056256725999,31
"192",0.3,4.84222506342495,31
"193",0.35,6.26307707365096,31
"194",0.4,8.13000249409002,31
"195",0.45,11.0927226089029,31
"196",0.5,13.998704502061,31
"197",0.55,16.8559119940559,31
"198",0.6,20.6851312915939,31
"199",0.65,24.8402491161393,31
"200",0.7,29.1742093360089,31
"201",0.75,34.4636356808943,31
"202",0.8,42.3860168551734,31
"203",0.85,55.5336367244268,31
"204",0.9,82.6634892507084,31
"205",0.95,117.645,31
"206",0.975,139.8285,31
"207",0.99,167.3388,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.18128078817734,32
"212",0.15,1.10410521618611,32
"213",0.2,1.83023255813953,32
"214",0.25,2.55006479603459,32
"215",0.3,3.43571317661765,32
"216",0.35,4.67224071190374,32
"217",0.4,6.21026886183263,32
"218",0.45,8.43289757144602,32
"219",0.5,10.4674149967504,32
"220",0.55,12.650973717013,32
"221",0.6,14.9208532514848,32
"222",0.65,17.726977384103,32
"223",0.7,21.3660195267503,32
"224",0.75,25.0621534160725,32
"225",0.8,30.2957999858354,32
"226",0.85,41.73590550968,32
"227",0.9,63.6575718721608,32
"228",0.95,92.7712602689456,32
"229",0.975,113.6085,32
"230",0.99,134.3154,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.164285714285714,33
"235",0.15,0.713171061528059,33
"236",0.2,1.22954104718811,33
"237",0.25,1.70846574457545,33
"238",0.3,2.34547146403068,33
"239",0.35,3.33083346549375,33
"240",0.4,4.7511449034859,33
"241",0.45,6.5146194812586,33
"242",0.5,7.91499849070078,33
"243",0.55,9.50431151344646,33
"244",0.6,11.4771534200134,33
"245",0.65,13.3322768796754,33
"246",0.7,15.6704112635965,33
"247",0.75,18.5159170878979,33
"248",0.8,23.210145643798,33
"249",0.85,32.7027798720876,33
"250",0.9,49.8651032869016,33
"251",0.95,74.8378446054159,33
"252",0.975,89.7115,33
"253",0.99,108.8452,33
