"","quantile","value","horizon"
"141",0.05,3.6,17
"142",0.1,6.7021240660701,17
"143",0.15,8.91212973132176,17
"144",0.2,10.5033359572065,17
"145",0.25,12.5750670822479,17
"146",0.3,14.8678429439879,17
"147",0.35,17.2770064382782,17
"148",0.4,20.9908701266427,17
"149",0.45,25.5923494706592,17
"150",0.5,31.2070949246438,17
"151",0.55,43.7131591794569,17
"152",0.6,76.9453331281517,17
"153",0.65,101.718558456521,17
"154",0.7,113.493983486822,17
"155",0.75,122.656927970449,17
"156",0.8,130.907955792798,17
"157",0.85,142.186327104349,17
"158",0.9,151.50005381564,17
"159",0.95,173.135269684312,17
"160",0.975,189.864893708713,17
"161",0.99,224.664,17
"162",0.01,0.3,18
"163",0.025,0.695,18
"164",0.05,2.85,18
"165",0.1,5.24772068932632,18
"166",0.15,7.81630820679584,18
"167",0.2,9.23714808729193,18
"168",0.25,11.0835546750801,18
"169",0.3,13.6295953160692,18
"170",0.35,15.9128875061486,18
"171",0.4,19.1487892876923,18
"172",0.45,23.1984570175116,18
"173",0.5,29.6010103335606,18
"174",0.55,41.1025345671333,18
"175",0.6,88.2217828519193,18
"176",0.65,110.053762403913,18
"177",0.7,120.419808766919,18
"178",0.75,130.606486452741,18
"179",0.8,138.451833464258,18
"180",0.85,148.918703530664,18
"181",0.9,158.584275862069,18
"182",0.95,180.795632506156,18
"183",0.975,191.290214063824,18
"184",0.99,199.338610703043,18
"185",0.01,0.2,19
"186",0.025,0.395,19
"187",0.05,2.36264161322616,19
"188",0.1,4.90659585341961,19
"189",0.15,6.82840553431837,19
"190",0.2,8.78480218554811,19
"191",0.25,10.2585375004135,19
"192",0.3,12.4432862275124,19
"193",0.35,14.350451019078,19
"194",0.4,18.3355537067023,19
"195",0.45,23.188584228756,19
"196",0.5,29.0362748803222,19
"197",0.55,39.3037715276049,19
"198",0.6,87.0869499999998,19
"199",0.65,107.984153357203,19
"200",0.7,116.636615236258,19
"201",0.75,128.859719567881,19
"202",0.8,140.934906430759,19
"203",0.85,150.304293173783,19
"204",0.9,161.500746612591,19
"205",0.95,176.808440155896,19
"206",0.975,187.695090219733,19
"207",0.99,197.064,19
"208",0.01,0.1,20
"209",0.025,0.25,20
"210",0.05,1.93327459147709,20
"211",0.1,4.59843141844333,20
"212",0.15,6.60394020318232,20
"213",0.2,8.79400470840616,20
"214",0.25,10.3721509900887,20
"215",0.3,12.0675166163809,20
"216",0.35,14.9201838728176,20
"217",0.4,18.2529063318123,20
"218",0.45,23.6528517032295,20
"219",0.5,29.1807840382722,20
"220",0.55,39.7338510582462,20
"221",0.6,77.4039904829064,20
"222",0.65,91.6175,20
"223",0.7,105.363054608245,20
"224",0.75,121.828614474691,20
"225",0.8,136.063368102092,20
"226",0.85,144.076311790824,20
"227",0.9,154.489738112655,20
"228",0.95,170.540803103147,20
"229",0.975,182.06958360183,20
"230",0.99,191.958,20
"231",0.01,0.1,21
"232",0.025,0.25,21
"233",0.05,1.925,21
"234",0.1,4.14804040216483,21
"235",0.15,5.91828306990415,21
"236",0.2,8.39561693293042,21
"237",0.25,10.0473860464699,21
"238",0.3,11.6936091102001,21
"239",0.35,13.8321940643739,21
"240",0.4,17.5835111061324,21
"241",0.45,24.1059694159163,21
"242",0.5,30.0806077281621,21
"243",0.55,41.1702022693529,21
"244",0.6,60.7606035198209,21
"245",0.65,71.7426000461934,21
"246",0.7,82.2604629595603,21
"247",0.75,116.616693793497,21
"248",0.8,125.277349206349,21
"249",0.85,132.731112009705,21
"250",0.9,141.803834286842,21
"251",0.95,154.657804112931,21
"252",0.975,162.311,21
"253",0.99,177.146,21
"254",0.01,0.1,22
"255",0.025,0.15,22
"256",0.05,1.5,22
"257",0.1,3.67103355041226,22
"258",0.15,5.79691031408828,22
"259",0.2,7.62710211217077,22
"260",0.25,9.67807937786102,22
"261",0.3,11.6089969210708,22
"262",0.35,14.1765882862767,22
"263",0.4,17.5818948148137,22
"264",0.45,22.9502809433431,22
"265",0.5,29.931089374241,22
"266",0.55,38.9842979344544,22
"267",0.6,49.4154290111705,22
"268",0.65,56.8535115448769,22
"269",0.7,69.0801993587927,22
"270",0.75,100.46417662116,22
"271",0.8,108.580366924311,22
"272",0.85,115.977829211841,22
"273",0.9,122.344327086882,22
"274",0.95,130.882473656522,22
"275",0.975,140.346,22
"276",0.99,151.662,22
"277",0.01,0.02,23
"278",0.025,0.08,23
"279",0.05,1.27761891818429,23
"280",0.1,2.86208208752378,23
"281",0.15,5.06806086416523,23
"282",0.2,7.4769887767805,23
"283",0.25,9.35422830155674,23
"284",0.3,10.9475958310939,23
"285",0.35,13.3401388965095,23
"286",0.4,17.6133800681594,23
"287",0.45,21.3711650117638,23
"288",0.5,27.3833011913195,23
"289",0.55,34.6889956323803,23
"290",0.6,40.2496719512736,23
"291",0.65,45.2905139376982,23
"292",0.7,63.2790282875579,23
"293",0.75,81.1755935375511,23
"294",0.8,89.9000734469489,23
"295",0.85,95.412437094477,23
"296",0.9,102.492587882641,23
"297",0.95,110.275736471917,23
"298",0.975,117.438,23
"299",0.99,128.892,23
"300",0.01,0,24
"301",0.025,0.05,24
"302",0.05,1.09693454524502,24
"303",0.1,2.98982306847674,24
"304",0.15,4.33297778097403,24
"305",0.2,6.08314599525485,24
"306",0.25,8.25113153189504,24
"307",0.3,10.2225791048734,24
"308",0.35,12.5768635342183,24
"309",0.4,16.1274103856878,24
"310",0.45,20.393852612655,24
"311",0.5,25.7598371279527,24
"312",0.55,29.5023804411289,24
"313",0.6,33.0839522588733,24
"314",0.65,38.890667417151,24
"315",0.7,55.8130601959443,24
"316",0.75,67.1418602810841,24
"317",0.8,72.1040048244802,24
"318",0.85,76.2916253189875,24
"319",0.9,81.740779919048,24
"320",0.95,88.3005914942006,24
"321",0.975,97.359,24
"322",0.99,105.386,24
"323",0.01,0,25
"324",0.025,0.0175,25
"325",0.05,1,25
"326",0.1,2.5568345323741,25
"327",0.15,3.95333582639285,25
"328",0.2,5.73101140751789,25
"329",0.25,7.71181673721224,25
"330",0.3,9.60276454537469,25
"331",0.35,11.7666550907138,25
"332",0.4,15.2922408844478,25
"333",0.45,17.9475095154573,25
"334",0.5,20.9120715602319,25
"335",0.55,23.5022290716446,25
"336",0.6,27.5876404642807,25
"337",0.65,34.8552842502775,25
"338",0.7,46.5181541298181,25
"339",0.75,53.2024141462584,25
"340",0.8,57.4759311150779,25
"341",0.85,61.0141788628979,25
"342",0.9,64.9485750520592,25
"343",0.95,71.0511166587385,25
"344",0.975,75.2888723247789,25
"345",0.99,78.8409268548227,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.8,26
"349",0.1,2.15,26
"350",0.15,3.97644513516872,26
"351",0.2,5.4115185895605,26
"352",0.25,7.0745513597552,26
"353",0.3,9.015436481341,26
"354",0.35,10.6896448075301,26
"355",0.4,12.9598730018871,26
"356",0.45,15.1616146027554,26
"357",0.5,16.7072282833639,26
"358",0.55,19.5538498292492,26
"359",0.6,24.9022011921014,26
"360",0.65,30.8563663697172,26
"361",0.7,35.4410667044609,26
"362",0.75,40.0651139353999,26
"363",0.8,42.9968689800955,26
"364",0.85,46.5465284064521,26
"365",0.9,50.7055982467111,26
"366",0.95,55.2091035005315,26
"367",0.975,59.3532358094879,26
"368",0.99,66.0681444760788,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.6,27
"372",0.1,1.56803378921963,27
"373",0.15,2.61878759310382,27
"374",0.2,3.99795256129248,27
"375",0.25,6.17250971857667,27
"376",0.3,7.87349280057113,27
"377",0.35,9.01751376770615,27
"378",0.4,10.7972993163924,27
"379",0.45,12.1624009290223,27
"380",0.5,14.4043775411479,27
"381",0.55,17.5781403378548,27
"382",0.6,21.4222807966073,27
"383",0.65,25.2343510771589,27
"384",0.7,28.6608604057436,27
"385",0.75,32.0700891118198,27
"386",0.8,34.1795704200452,27
"387",0.85,36.2020943422751,27
"388",0.9,38.5609029914077,27
"389",0.95,45.2443593088644,27
"390",0.975,50.5543113503325,27
"391",0.99,60.527880440292,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.430772841575859,28
"395",0.1,1.21149155722326,28
"396",0.15,2.85606932094527,28
"397",0.2,4.35686668485323,28
"398",0.25,5.83767738809958,28
"399",0.3,6.95369432487305,28
"400",0.35,7.79592029261232,28
"401",0.4,8.70233916215311,28
"402",0.45,10.0312235288715,28
"403",0.5,12.4282745016605,28
"404",0.55,14.8636812225587,28
"405",0.6,17.3731200585586,28
"406",0.65,19.4372321584738,28
"407",0.7,22.0274132084838,28
"408",0.75,24.8323508650227,28
"409",0.8,26.481156526225,28
"410",0.85,28.0355306245845,28
"411",0.9,30.9139890111605,28
"412",0.95,36.1532645781,28
"413",0.975,43.327691610132,28
"414",0.99,53.4234735139629,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.3,29
"418",0.1,1.01219108593347,29
"419",0.15,2.11670052438475,29
"420",0.2,3.5936562220024,29
"421",0.25,4.60461390737925,29
"422",0.3,5.64674961961427,29
"423",0.35,6.26443960863086,29
"424",0.4,7.07935807876088,29
"425",0.45,8.23862745243071,29
"426",0.5,9.95858857117203,29
"427",0.55,11.3338198069696,29
"428",0.6,12.9488531570607,29
"429",0.65,14.9269802208215,29
"430",0.7,16.5363070951204,29
"431",0.75,18.6148701956321,29
"432",0.8,20.2691742792264,29
"433",0.85,21.7351221428294,29
"434",0.9,24.6427076761872,29
"435",0.95,28.7170874802171,29
"436",0.975,37.7269993430934,29
"437",0.99,46.2889046082129,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.194730021598272,30
"441",0.1,0.670690754516472,30
"442",0.15,1.58098640138301,30
"443",0.2,2.85795069896344,30
"444",0.25,3.88156682285875,30
"445",0.3,4.577875028826,30
"446",0.35,5.26108074316048,30
"447",0.4,6.00133598476576,30
"448",0.45,7.17337819836645,30
"449",0.5,8.25323005782626,30
"450",0.55,9.3924102878045,30
"451",0.6,10.6045322706272,30
"452",0.65,11.7807307954613,30
"453",0.7,13.2286747645361,30
"454",0.75,14.364393634785,30
"455",0.8,15.4582253352116,30
"456",0.85,16.9803652728911,30
"457",0.9,19.9472618419947,30
"458",0.95,23.7800570548227,30
"459",0.975,31.8748086864495,30
"460",0.99,40.385822485986,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.142268041237113,31
"464",0.1,0.462433862433862,31
"465",0.15,1.07114815810702,31
"466",0.2,2.10134515672289,31
"467",0.25,3.05913535028184,31
"468",0.3,3.58379895056607,31
"469",0.35,4.30530926892052,31
"470",0.4,4.89940946881115,31
"471",0.45,5.72947150751914,31
"472",0.5,6.52730951314354,31
"473",0.55,7.44316550102061,31
"474",0.6,8.27775934679989,31
"475",0.65,9.53955311333643,31
"476",0.7,10.5781751300268,31
"477",0.75,11.38556617433,31
"478",0.8,12.5088656984613,31
"479",0.85,14.2838978042437,31
"480",0.9,16.2872763166439,31
"481",0.95,20.3150606286724,31
"482",0.975,28.1841597265429,31
"483",0.99,35.0045809425434,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.0707289293849659,32
"487",0.1,0.353644646924829,32
"488",0.15,0.828926505249625,32
"489",0.2,1.58999579910396,32
"490",0.25,2.33395704897849,32
"491",0.3,2.73257054454335,32
"492",0.35,3.21642246707381,32
"493",0.4,3.73205246986982,32
"494",0.45,4.25454968994674,32
"495",0.5,5.13802163885981,32
"496",0.55,6.15980606916983,32
"497",0.6,6.92237875234779,32
"498",0.65,7.75562216255673,32
"499",0.7,8.4819712769143,32
"500",0.75,9.23448701861298,32
"501",0.8,10.4520400115815,32
"502",0.85,12.0880215129811,32
"503",0.9,14.2052405484065,32
"504",0.95,17.9865315371733,32
"505",0.975,24.0991419949808,32
"506",0.99,28.4321022487088,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.0474226804123711,33
"510",0.1,0.303351351351352,33
"511",0.15,0.737657657657657,33
"512",0.2,1.38334754865232,33
"513",0.25,1.95679452091215,33
"514",0.3,2.2233434136055,33
"515",0.35,2.63481606276141,33
"516",0.4,3.15794885661387,33
"517",0.45,3.74887517761415,33
"518",0.5,4.25291615208795,33
"519",0.55,4.97212445429816,33
"520",0.6,5.4408127115823,33
"521",0.65,6.05768752591638,33
"522",0.7,6.62800070121809,33
"523",0.75,7.56056227878132,33
"524",0.8,8.50550302046694,33
"525",0.85,10.0004145029109,33
"526",0.9,12.7997338091018,33
"527",0.95,16.0123449449169,33
"528",0.975,20.1597463713474,33
"529",0.99,24.3450867705775,33
