"","quantile","value","horizon"
"149",0.45,8.82567586950212,34
"150",0.5,10.4788208010236,34
"151",0.55,12.6514399518894,34
"152",0.6,16.7525872297448,34
"153",0.65,23.8348253106865,34
"154",0.7,34.7421780295953,34
"155",0.75,47.617590903609,34
"156",0.8,59.0458182362763,34
"157",0.85,70.303112023337,34
"158",0.9,87.1706104411348,34
"159",0.95,114.02582172398,34
"160",0.975,148.115919932537,34
"161",0.99,198.543549504383,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0290953226888874,35
"165",0.1,0.282129492693527,35
"166",0.15,0.733346342240377,35
"167",0.2,1.48308419294681,35
"168",0.25,2.33939395769223,35
"169",0.3,3.22648699195056,35
"170",0.35,4.2860336298191,35
"171",0.4,5.12521507988682,35
"172",0.45,5.85581921728972,35
"173",0.5,6.86748401883269,35
"174",0.55,8.44054909760341,35
"175",0.6,10.9821023196848,35
"176",0.65,15.6010480079824,35
"177",0.7,23.4095204445142,35
"178",0.75,33.3544266465697,35
"179",0.8,45.490259840285,35
"180",0.85,57.6579802593925,35
"181",0.9,73.3010778590869,35
"182",0.95,96.1124071048517,35
"183",0.975,119.387334812742,35
"184",0.99,166.133800372263,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.138185577742238,36
"189",0.15,0.392477236326873,36
"190",0.2,0.889173401364671,36
"191",0.25,1.41993336587714,36
"192",0.3,2.02792953980027,36
"193",0.35,2.67784414039989,36
"194",0.4,3.41414261434993,36
"195",0.45,4.23231195875629,36
"196",0.5,4.91202447840542,36
"197",0.55,5.80017954496659,36
"198",0.6,7.32544316396801,36
"199",0.65,9.72831212321657,36
"200",0.7,14.7012960197115,36
"201",0.75,21.2056549230189,36
"202",0.8,30.4589507108257,36
"203",0.85,43.1410719833784,36
"204",0.9,60.2611482938707,36
"205",0.95,84.8650974738314,36
"206",0.975,106.081898193258,36
"207",0.99,132.046267700607,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0773923698473147,37
"212",0.15,0.153400653513487,37
"213",0.2,0.423601843776541,37
"214",0.25,0.923192430249726,37
"215",0.3,1.32296169872107,37
"216",0.35,1.74963291217149,37
"217",0.4,2.19798813298974,37
"218",0.45,2.73652590503419,37
"219",0.5,3.34661945886052,37
"220",0.55,4.05235430629727,37
"221",0.6,4.99148777650504,37
"222",0.65,6.44047614649411,37
"223",0.7,8.90879959529116,37
"224",0.75,12.9555250651236,37
"225",0.8,19.6832632854155,37
"226",0.85,31.2106149479659,37
"227",0.9,50.7543940698991,37
"228",0.95,72.8843088294263,37
"229",0.975,94.4664537684371,37
"230",0.99,122.002257078188,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.00543341860053093,38
"235",0.15,0.0727988667754685,38
"236",0.2,0.210705757639295,38
"237",0.25,0.483935816111664,38
"238",0.3,0.827138657461057,38
"239",0.35,1.17626395210087,38
"240",0.4,1.60711879233611,38
"241",0.45,2.02029890041305,38
"242",0.5,2.43004586663921,38
"243",0.55,2.94129788337293,38
"244",0.6,3.6384811423617,38
"245",0.65,4.64776008517531,38
"246",0.7,6.00287502460173,38
"247",0.75,8.43957328777923,38
"248",0.8,12.906437523409,38
"249",0.85,22.6943132362903,38
"250",0.9,41.3903080056431,38
"251",0.95,64.9475177286057,38
"252",0.975,86.2780685307904,38
"253",0.99,110.737,38
