"","quantile","value","horizon"
"87",0.8,65.8896010406797,20
"88",0.85,73.8239940821999,20
"89",0.9,88.2345495674082,20
"90",0.95,121.695542258387,20
"91",0.975,329.544561952426,20
"92",0.99,539.034087028271,20
"93",0.01,0.115104056164315,21
"94",0.025,1.19713083131244,21
"95",0.05,2.1611773807496,21
"96",0.1,3.86126667024112,21
"97",0.15,5.70111076327986,21
"98",0.2,8.73254662792335,21
"99",0.25,13.3966610492283,21
"100",0.3,18.1059339873222,21
"101",0.35,22.4652041659109,21
"102",0.4,26.2216603181606,21
"103",0.45,29.7743045211358,21
"104",0.5,36.3628402489862,21
"105",0.55,43.2212441402981,21
"106",0.6,49.8322187926204,21
"107",0.65,57.2628017673781,21
"108",0.7,63.7243272613563,21
"109",0.75,71.6214489324983,21
"110",0.8,79.7308705786607,21
"111",0.85,90.7510894662005,21
"112",0.9,104.870722235929,21
"113",0.95,140.063452074358,21
"114",0.975,240.411376181075,21
"115",0.99,456.730223569918,21
"116",0.01,1.64880429958827,22
"117",0.025,2.79419620487017,22
"118",0.05,4.23821193734515,22
"119",0.1,5.48908683892742,22
"120",0.15,7.19255726409489,22
"121",0.2,8.97027664929963,22
"122",0.25,11.180052678956,22
"123",0.3,14.0987293247926,22
"124",0.35,18.0504043771721,22
"125",0.4,22.3829117275728,22
"126",0.45,27.5437456810811,22
"127",0.5,34.9890695843463,22
"128",0.55,45.7948794524304,22
"129",0.6,55.5949765928813,22
"130",0.65,64.4418759163635,22
"131",0.7,72.4680931999404,22
"132",0.75,81.9373853624828,22
"133",0.8,91.8514371163477,22
"134",0.85,103.961470250121,22
"135",0.9,118.12121263181,22
"136",0.95,144.962172802226,22
"137",0.975,203.200534914356,22
"138",0.99,307.325123102139,22
"139",0.01,1.2375224818676,23
"140",0.025,2.5731926637518,23
"141",0.05,4.70340976622204,23
"142",0.1,6.87494786238397,23
"143",0.15,8.88969235063145,23
"144",0.2,10.5870533042858,23
"145",0.25,12.3639265013923,23
"146",0.3,14.9426290050181,23
"147",0.35,17.3220202935083,23
"148",0.4,21.0818620520489,23
"149",0.45,26.7047620758166,23
"150",0.5,34.100459320072,23
"151",0.55,46.0452003386884,23
"152",0.6,57.8826360112361,23
"153",0.65,68.8255637038447,23
"154",0.7,78.0459951833725,23
"155",0.75,88.828799369363,23
"156",0.8,101.115420831287,23
"157",0.85,116.53458340577,23
"158",0.9,131.319783261392,23
"159",0.95,156.691248954086,23
"160",0.975,195.766610648823,23
"161",0.99,255.596303712769,23
"162",0.01,0.615360463590108,24
"163",0.025,1.35267489052117,24
"164",0.05,3.13023673788746,24
"165",0.1,6.34986467984923,24
"166",0.15,8.81134942059092,24
"167",0.2,11.9607515215367,24
"168",0.25,15.2084752318482,24
"169",0.3,17.5205930511276,24
"170",0.35,20.3414724821145,24
"171",0.4,24.1126645096689,24
"172",0.45,29.0974151721228,24
"173",0.5,35.7638233528262,24
"174",0.55,46.8029211638938,24
"175",0.6,58.9794640421613,24
"176",0.65,69.7159877694623,24
"177",0.7,80.7676327334068,24
"178",0.75,92.4855109202758,24
"179",0.8,106.065762209492,24
"180",0.85,121.170398341291,24
"181",0.9,136.17421319284,24
"182",0.95,168.431756529007,24
"183",0.975,220.169232664515,24
"184",0.99,281.282829211669,24
"185",0.01,0.303897671301314,25
"186",0.025,0.591951189119247,25
"187",0.05,1.65918751845908,25
"188",0.1,5.02974525930123,25
"189",0.15,7.91879148167595,25
"190",0.2,12.2256506068585,25
"191",0.25,15.9539634407887,25
"192",0.3,20.8742702760794,25
"193",0.35,25.204454031114,25
"194",0.4,28.6300390430941,25
"195",0.45,32.3562282861865,25
"196",0.5,37.5613986523437,25
"197",0.55,45.8001371032217,25
"198",0.6,56.0446289687859,25
"199",0.65,66.0155292952471,25
"200",0.7,78.690330777617,25
"201",0.75,90.5464321243381,25
"202",0.8,102.083131155408,25
"203",0.85,114.961753989329,25
"204",0.9,134.796505403052,25
"205",0.95,192.588763807993,25
"206",0.975,263.153167756823,25
"207",0.99,380.232637995223,25
"208",0.01,0.123760970546775,26
"209",0.025,0.338806236253437,26
"210",0.05,0.969587905727756,26
"211",0.1,3.62110876514757,26
"212",0.15,7.77402448429937,26
"213",0.2,10.5621525331039,26
"214",0.25,14.6691812024445,26
"215",0.3,21.6967620274099,26
"216",0.35,29.1262648417737,26
"217",0.4,34.2281116358122,26
"218",0.45,38.6515955333451,26
"219",0.5,42.9666447924493,26
"220",0.55,48.2377264970902,26
"221",0.6,54.6121812870374,26
"222",0.65,64.1530083859565,26
"223",0.7,72.5093687364261,26
"224",0.75,82.0147397372282,26
"225",0.8,90.4170598771526,26
"226",0.85,101.943435007682,26
"227",0.9,120.771681672998,26
"228",0.95,192.002378655353,26
"229",0.975,255.654865267187,26
"230",0.99,408.60186895848,26
"231",0.01,0.0166160781089594,27
"232",0.025,0.085897137641055,27
"233",0.05,0.564062106078322,27
"234",0.1,2.89642228263811,27
"235",0.15,5.8724109711735,27
"236",0.2,8.96623102882736,27
"237",0.25,13.8012475950405,27
"238",0.3,21.3432642065574,27
"239",0.35,26.9198316914823,27
"240",0.4,31.9767710907976,27
"241",0.45,37.1278850515849,27
"242",0.5,44.2617898366462,27
"243",0.55,49.7993979955976,27
"244",0.6,54.1754538086291,27
"245",0.65,59.098964638037,27
"246",0.7,64.8910487970516,27
"247",0.75,70.860116394828,27
"248",0.8,77.8387260338265,27
"249",0.85,87.3857356544147,27
"250",0.9,104.425891924473,27
"251",0.95,171.893920723157,27
"252",0.975,238.867319209727,27
"253",0.99,343.59791585092,27
"254",0.01,0,28
"255",0.025,0.012245349138354,28
"256",0.05,0.20793207347445,28
"257",0.1,1.95895220242787,28
"258",0.15,5.13836626340065,28
"259",0.2,8.22974672391349,28
"260",0.25,12.8416896118001,28
"261",0.3,17.9217299130849,28
"262",0.35,22.0255045377396,28
"263",0.4,26.0482415683029,28
"264",0.45,30.385149263734,28
"265",0.5,36.3676259652284,28
"266",0.55,42.1076946005187,28
"267",0.6,47.1500765936107,28
"268",0.65,51.5790336076443,28
"269",0.7,55.6813847540429,28
"270",0.75,60.2081409168548,28
"271",0.8,64.8034544379972,28
"272",0.85,74.6296523682114,28
"273",0.9,110.346589393334,28
"274",0.95,156.10150454204,28
"275",0.975,216.217398853968,28
"276",0.99,308.825595427435,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0740940890333341,29
"280",0.1,1.234031070085,29
"281",0.15,4.7034989063068,29
"282",0.2,7.17709732893598,29
"283",0.25,10.3327507237003,29
"284",0.3,13.5481890849604,29
"285",0.35,16.4151279839276,29
"286",0.4,19.5927712532078,29
"287",0.45,23.2629993624773,29
"288",0.5,27.3128793594739,29
"289",0.55,31.1960020011366,29
"290",0.6,34.9355082006838,29
"291",0.65,39.250085882572,29
"292",0.7,44.0508039120111,29
"293",0.75,50.3778744788125,29
"294",0.8,62.7590924109356,29
"295",0.85,76.0258994594785,29
"296",0.9,105.264171546575,29
"297",0.95,173.277244029646,29
"298",0.975,205.051772264067,29
"299",0.99,255.237686491731,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.130322757221049,30
"303",0.1,0.962110324482645,30
"304",0.15,3.46979672553599,30
"305",0.2,6.02197841044472,30
"306",0.25,8.00131709235776,30
"307",0.3,9.66628366715185,30
"308",0.35,11.6743152769866,30
"309",0.4,13.6971376701056,30
"310",0.45,15.9189575519481,30
"311",0.5,19.1215043008727,30
"312",0.55,21.9220747753712,30
"313",0.6,24.8172764335848,30
"314",0.65,27.9941855867711,30
"315",0.7,32.3600619597272,30
"316",0.75,38.050301338084,30
"317",0.8,56.0033589883154,30
"318",0.85,85.4092593838351,30
"319",0.9,106.436399532273,30
"320",0.95,178.520584740947,30
"321",0.975,213.974107381752,30
"322",0.99,241.167921181475,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0256565561820138,31
"326",0.1,0.827629106910531,31
"327",0.15,2.56428934977576,31
"328",0.2,4.636681110342,31
"329",0.25,5.86396685018141,31
"330",0.3,7.25396629375803,31
"331",0.35,8.45527998804292,31
"332",0.4,9.76987773707134,31
"333",0.45,11.0788123929855,31
"334",0.5,13.0106759243029,31
"335",0.55,15.1053260176828,31
"336",0.6,17.3973397498021,31
"337",0.65,20.4857862304537,31
"338",0.7,23.6022081762475,31
"339",0.75,27.1754312798854,31
"340",0.8,39.2726566538087,31
"341",0.85,87.7456,31
"342",0.9,109.185720620843,31
"343",0.95,153.332965271594,31
"344",0.975,218.391451876741,31
"345",0.99,235.004514493696,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.25852850627173,32
"350",0.15,1.11704778293652,32
"351",0.2,2.37912982808499,32
"352",0.25,3.36767369311753,32
"353",0.3,4.47916363670467,32
"354",0.35,5.54746133153769,32
"355",0.4,6.79467863395999,32
"356",0.45,7.68430656319785,32
"357",0.5,8.92871170284699,32
"358",0.55,10.4175291414422,32
"359",0.6,12.0338768585417,32
"360",0.65,14.0482478060087,32
"361",0.7,16.4221269252842,32
"362",0.75,19.7105413332054,32
"363",0.8,26.3905214307105,32
"364",0.85,76.5449774919614,32
"365",0.9,112.537524759739,32
"366",0.95,134.949168993938,32
"367",0.975,203.6606593605,32
"368",0.99,223.349862282232,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.454013332055212,33
"374",0.2,1.25274956008948,33
"375",0.25,2.07110566629536,33
"376",0.3,2.81760040012047,33
"377",0.35,3.58835434205069,33
"378",0.4,4.47428092020723,33
"379",0.45,5.46568456086349,33
"380",0.5,6.30253104659217,33
"381",0.55,7.39345680859358,33
"382",0.6,8.48926053040495,33
"383",0.65,9.85853441023869,33
"384",0.7,11.7453744939655,33
"385",0.75,14.1535367583804,33
"386",0.8,18.0705674031732,33
"387",0.85,55.3519227511433,33
"388",0.9,109.225515969049,33
"389",0.95,128.860001045565,33
"390",0.975,171.659995185656,33
"391",0.99,190.456972645493,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.0532281929956388,34
"397",0.2,0.490987306058122,34
"398",0.25,0.99040199304326,34
"399",0.3,1.49308918690886,34
"400",0.35,2.09719496487752,34
"401",0.4,2.82498405086405,34
"402",0.45,3.54844901022625,34
"403",0.5,4.28892690039464,34
"404",0.55,5.13731789044952,34
"405",0.6,6.12166474714229,34
"406",0.65,7.16292980730961,34
"407",0.7,8.45820341231597,34
"408",0.75,10.2895946285881,34
"409",0.8,12.8520427313223,34
"410",0.85,36.7213793103448,34
"411",0.9,92.8477334133894,34
"412",0.95,110.798901417356,34
"413",0.975,133.765652423237,34
"414",0.99,149.6,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0.204799809884737,35
"421",0.25,0.516134009078995,35
"422",0.3,0.88427864355395,35
"423",0.35,1.32092189530699,35
"424",0.4,1.71325697476777,35
"425",0.45,2.27823948786629,35
"426",0.5,2.8961366663524,35
"427",0.55,3.65810117233816,35
"428",0.6,4.41743562926688,35
"429",0.65,5.3405305250506,35
"430",0.7,6.22129869768587,35
"431",0.75,7.49418126630039,35
"432",0.8,9.3653847915577,35
"433",0.85,22.7736263736263,35
"434",0.9,72.8455476456924,35
"435",0.95,87.3487358326068,35
"436",0.975,96.15,35
"437",0.99,110.46,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.0532778746879712,36
"444",0.25,0.206690469819749,36
"445",0.3,0.422935054389077,36
"446",0.35,0.773772466864467,36
"447",0.4,1.1571395962379,36
"448",0.45,1.53835093184133,36
"449",0.5,2.03166496831072,36
"450",0.55,2.63653909478677,36
"451",0.6,3.13195156664273,36
"452",0.65,3.72118800745532,36
"453",0.7,4.60696853712816,36
"454",0.75,5.52641032736114,36
"455",0.8,7.20440551033214,36
"456",0.85,13.5921988379494,36
"457",0.9,52,36
"458",0.95,63,36
"459",0.975,72,36
"460",0.99,79,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0.0605895384062302,37
"468",0.3,0.192654787844765,37
"469",0.35,0.365943801444977,37
"470",0.4,0.634129840282679,37
"471",0.45,1.04660272051173,37
"472",0.5,1.36531396280935,37
"473",0.55,1.80218236689627,37
"474",0.6,2.17603034408236,37
"475",0.65,2.59832143188464,37
"476",0.7,3.2363306132419,37
"477",0.75,3.95935471448563,37
"478",0.8,5.63863710679109,37
"479",0.85,9.34507008556014,37
"480",0.9,37,37
"481",0.95,45,37
"482",0.975,49.15,37
"483",0.99,56.04,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0.0663226529667978,38
"492",0.35,0.196587512318174,38
"493",0.4,0.432740133571912,38
"494",0.45,0.706927297941166,38
"495",0.5,1.01478567739593,38
"496",0.55,1.26444249209676,38
"497",0.6,1.50129523154819,38
"498",0.65,1.77343100728515,38
"499",0.7,2.21622873313772,38
"500",0.75,2.7108226569208,38
"501",0.8,3.69395318502238,38
"502",0.85,6.67763559524476,38
"503",0.9,25,38
"504",0.95,31,38
"505",0.975,35,38
"506",0.99,39.4,38
