"","quantile","value","horizon"
"121",0.2,10.5539888905856,27
"122",0.25,14.8350405147494,27
"123",0.3,20.340734831898,27
"124",0.35,25.7783329911196,27
"125",0.4,31.6763903279214,27
"126",0.45,37.2225750662825,27
"127",0.5,42.7230964959333,27
"128",0.55,47.9213015019595,27
"129",0.6,53.3018250661371,27
"130",0.65,58.6299845097553,27
"131",0.7,65.1676247670526,27
"132",0.75,73.517223786054,27
"133",0.8,82.7863357412136,27
"134",0.85,97.47847974335,27
"135",0.9,125.210343733185,27
"136",0.95,191.536889495397,27
"137",0.975,242.892552571924,27
"138",0.99,429.54584464854,27
"139",0.01,0,28
"140",0.025,0.0723777078696721,28
"141",0.05,0.863910533593443,28
"142",0.1,4.55452650709859,28
"143",0.15,7.06713092901636,28
"144",0.2,9.32548269466651,28
"145",0.25,12.7214047919439,28
"146",0.3,16.5940548379964,28
"147",0.35,20.9107570254818,28
"148",0.4,25.1398051259463,28
"149",0.45,29.3865743048139,28
"150",0.5,34.2230942627873,28
"151",0.55,39.8848382612054,28
"152",0.6,46.5992325492585,28
"153",0.65,52.5903238774886,28
"154",0.7,58.1903158584971,28
"155",0.75,64.8225648714707,28
"156",0.8,75.1695980923718,28
"157",0.85,92.5366998281247,28
"158",0.9,125.405984101066,28
"159",0.95,174.112904900125,28
"160",0.975,226.315994138512,28
"161",0.99,376.586643035387,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.572270147717264,29
"165",0.1,3.23916864838143,29
"166",0.15,6.03077628666453,29
"167",0.2,7.79515176363605,29
"168",0.25,9.97476776543676,29
"169",0.3,12.6305750304598,29
"170",0.35,15.6358243936944,29
"171",0.4,19.067203417073,29
"172",0.45,22.274660177172,29
"173",0.5,25.6058333204919,29
"174",0.55,29.9169974540405,29
"175",0.6,35.2065725866246,29
"176",0.65,41.729763479044,29
"177",0.7,51.3226876955781,29
"178",0.75,61.5359712569671,29
"179",0.8,69.8073880242346,29
"180",0.85,82.655930610138,29
"181",0.9,115.14004456919,29
"182",0.95,176.475056258452,29
"183",0.975,206.986471948509,29
"184",0.99,255.581553573487,29
"185",0.01,0,30
"186",0.025,0.0561836853114781,30
"187",0.05,0.47628073106454,30
"188",0.1,2.18381642720453,30
"189",0.15,4.43416884996042,30
"190",0.2,6.18111256678881,30
"191",0.25,7.89453363762157,30
"192",0.3,9.57435795296483,30
"193",0.35,11.3164924889601,30
"194",0.4,13.3778089767163,30
"195",0.45,15.7537042767582,30
"196",0.5,18.4929232529848,30
"197",0.55,21.4734214716159,30
"198",0.6,25.2955290799757,30
"199",0.65,29.6392434191896,30
"200",0.7,36.6450894719084,30
"201",0.75,47.5355848051239,30
"202",0.8,63.3816984704693,30
"203",0.85,82.2492866869211,30
"204",0.9,100.408085884062,30
"205",0.95,177.96102942941,30
"206",0.975,209.030203019439,30
"207",0.99,232.836774108203,30
"208",0.01,0,31
"209",0.025,0.0142691001935436,31
"210",0.05,0.367898123389119,31
"211",0.1,1.46200421802895,31
"212",0.15,2.96877863052175,31
"213",0.2,4.43463598055632,31
"214",0.25,5.71268419085467,31
"215",0.3,7.02753877191058,31
"216",0.35,8.1977068677638,31
"217",0.4,9.45398609531654,31
"218",0.45,10.9431942534293,31
"219",0.5,12.92640934491,31
"220",0.55,14.9991575083277,31
"221",0.6,17.6461430298955,31
"222",0.65,21.6714591115871,31
"223",0.7,26.5077171206776,31
"224",0.75,33.7322182932254,31
"225",0.8,48.1818375151316,31
"226",0.85,75.9729733553791,31
"227",0.9,105.793731847561,31
"228",0.95,159.270681056519,31
"229",0.975,213,31
"230",0.99,231.8,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0231767398702631,32
"234",0.1,0.604611484788196,32
"235",0.15,1.63618501833412,32
"236",0.2,2.48737955686166,32
"237",0.25,3.35820791589209,32
"238",0.3,4.44164134711225,32
"239",0.35,5.45127889323481,32
"240",0.4,6.50341877081201,32
"241",0.45,7.57045853926671,32
"242",0.5,8.77999870772056,32
"243",0.55,10.3473657281222,32
"244",0.6,12.0911548071625,32
"245",0.65,14.7841701070699,32
"246",0.7,18.6863269823172,32
"247",0.75,23.9273487781093,32
"248",0.8,34.8198212975454,32
"249",0.85,56.2425594229631,32
"250",0.9,107.507124631168,32
"251",0.95,138.632549413255,32
"252",0.975,198.15,32
"253",0.99,218.4,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0547950367121305,33
"258",0.15,0.583355067844614,33
"259",0.2,1.39192792943971,33
"260",0.25,2.14983416381256,33
"261",0.3,2.84731044656578,33
"262",0.35,3.59321527116153,33
"263",0.4,4.46002175553874,33
"264",0.45,5.39728305272559,33
"265",0.5,6.3299788595856,33
"266",0.55,7.43976579102981,33
"267",0.6,8.75487787649535,33
"268",0.65,10.5699484099544,33
"269",0.7,13.2562902061917,33
"270",0.75,17.440162568129,33
"271",0.8,25.3897667732216,33
"272",0.85,40.9034830248489,33
"273",0.9,103,33
"274",0.95,127,33
"275",0.975,167.15,33
"276",0.99,185.82,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.0948325215394741,34
"282",0.2,0.575881699899746,34
"283",0.25,1.09472882471287,34
"284",0.3,1.67425592756681,34
"285",0.35,2.27044482283183,34
"286",0.4,2.96329797446278,34
"287",0.45,3.63278984368803,34
"288",0.5,4.35588959115453,34
"289",0.55,5.29776325925191,34
"290",0.6,6.23558105393787,34
"291",0.65,7.566001111257,34
"292",0.7,9.5397289107268,34
"293",0.75,12.5930060731031,34
"294",0.8,18.3649537886948,34
"295",0.85,30.8810890656701,34
"296",0.9,89,34
"297",0.95,110,34
"298",0.975,128,34
"299",0.99,143,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.00064642155809814,35
"305",0.2,0.194349134032346,35
"306",0.25,0.5401658621932,35
"307",0.3,0.983909569295331,35
"308",0.35,1.39927736019177,35
"309",0.4,1.84488507040694,35
"310",0.45,2.30512545306579,35
"311",0.5,2.87756506902745,35
"312",0.55,3.58499780584571,35
"313",0.6,4.5108412174838,35
"314",0.65,5.79232025388649,35
"315",0.7,7.28394454425425,35
"316",0.75,9.39620464038772,35
"317",0.8,13.2151947086326,35
"318",0.85,23.2420516130814,35
"319",0.9,71,35
"320",0.95,86,35
"321",0.975,95,35
"322",0.99,107.4,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.0455269877858752,36
"329",0.25,0.2393686862257,36
"330",0.3,0.496284048848172,36
"331",0.35,0.801976280381636,36
"332",0.4,1.13643777518551,36
"333",0.45,1.4811080022243,36
"334",0.5,1.87391540326086,36
"335",0.55,2.3893696052359,36
"336",0.6,3.12292019099146,36
"337",0.65,4.0624358465649,36
"338",0.7,5.41257771665413,36
"339",0.75,7.15388686174064,36
"340",0.8,10.0041608270713,36
"341",0.85,16.9389405885627,36
"342",0.9,51,36
"343",0.95,63,36
"344",0.975,69,36
"345",0.99,78.6,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.0672766667607456,37
"353",0.3,0.238306216489264,37
"354",0.35,0.452611226463225,37
"355",0.4,0.713127546596773,37
"356",0.45,1.0098563881565,37
"357",0.5,1.28995429166712,37
"358",0.55,1.68415236744664,37
"359",0.6,2.18540147847639,37
"360",0.65,2.92193487713978,37
"361",0.7,3.81915107487232,37
"362",0.75,5.28139603289858,37
"363",0.8,7.47918258930656,37
"364",0.85,12.1720660278958,37
"365",0.9,34,37
"366",0.95,44,37
"367",0.975,51,37
"368",0.99,56,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.0042457424471497,38
"376",0.3,0.0838980433975513,38
"377",0.35,0.244810020854445,38
"378",0.4,0.444169634266524,38
"379",0.45,0.630064121541811,38
"380",0.5,0.912449358441781,38
"381",0.55,1.17532258670562,38
"382",0.6,1.49417286994815,38
"383",0.65,1.95594635568748,38
"384",0.7,2.74417271761422,38
"385",0.75,3.71952031978681,38
"386",0.8,5.55760155931218,38
"387",0.85,9.20131382791974,38
"388",0.9,23.3334731603271,38
"389",0.95,30,38
"390",0.975,35,38
"391",0.99,39.4,38
