"","quantile","value","horizon"
"207",0.99,3576.44870022408,18
"208",0.01,7.69,19
"209",0.025,9.19,19
"210",0.05,13.5,19
"211",0.1,30.65,19
"212",0.15,43.1,19
"213",0.2,84.3887853503634,19
"214",0.25,244.1105,19
"215",0.3,449.585159746622,19
"216",0.35,738.668541625335,19
"217",0.4,1133.97454610227,19
"218",0.45,1327.46539313899,19
"219",0.5,1454.7632694768,19
"220",0.55,1592.83108947145,19
"221",0.6,1814.68295267712,19
"222",0.65,2049.97468994569,19
"223",0.7,2282.98598822981,19
"224",0.75,2448.88618488496,19
"225",0.8,2578.21514504131,19
"226",0.85,2689.6772752748,19
"227",0.9,2814.99309993396,19
"228",0.95,2998.20009559165,19
"229",0.975,3344.97058660573,19
"230",0.99,3634.26395829825,19
"231",0.01,6.745,20
"232",0.025,8.14,20
"233",0.05,11.9,20
"234",0.1,26.9,20
"235",0.15,38.9,20
"236",0.2,80.2327453905439,20
"237",0.25,248.786046211983,20
"238",0.3,479.349978084255,20
"239",0.35,753.048693442596,20
"240",0.4,955.823314915902,20
"241",0.45,1099.94599918273,20
"242",0.5,1235.46665990647,20
"243",0.55,1660.92695236365,20
"244",0.6,1852.0181688103,20
"245",0.65,1956.16383659854,20
"246",0.7,2061.38572847814,20
"247",0.75,2159.52602277025,20
"248",0.8,2275.06893945865,20
"249",0.85,2431.2875233564,20
"250",0.9,2713.87010544869,20
"251",0.95,3156.60078223935,20
"252",0.975,3488.46489387183,20
"253",0.99,3879.72431673657,20
"254",0.01,5.945,21
"255",0.025,8.09,21
"256",0.05,12.7,21
"257",0.1,24.7,21
"258",0.15,35,21
"259",0.2,75.6889970687007,21
"260",0.25,243.993723267078,21
"261",0.3,456.58125526445,21
"262",0.35,671.996491115915,21
"263",0.4,788.510421357753,21
"264",0.45,890.891345893582,21
"265",0.5,1085.29394953835,21
"266",0.55,1376.93200259808,21
"267",0.6,1506.49062535031,21
"268",0.65,1611.0760489498,21
"269",0.7,1752.18651783357,21
"270",0.75,1981.84360028356,21
"271",0.8,2203.93490354656,21
"272",0.85,2445.79896513698,21
"273",0.9,2762.42588495509,21
"274",0.95,3246.8326085986,21
"275",0.975,3600.01076901477,21
"276",0.99,3959.38933696698,21
"277",0.01,5.3,22
"278",0.025,7.235,22
"279",0.05,13.5,22
"280",0.1,24.15,22
"281",0.15,37.7,22
"282",0.2,72.7587526607683,22
"283",0.25,244.805704588839,22
"284",0.3,420.117512604386,22
"285",0.35,544.07282720161,22
"286",0.4,617.995327973573,22
"287",0.45,732.862178214286,22
"288",0.5,885.916654500267,22
"289",0.55,994.789520067982,22
"290",0.6,1107.10560403881,22
"291",0.65,1241.55521433341,22
"292",0.7,1611.04317843985,22
"293",0.75,1866.31909221279,22
"294",0.8,2138.92956255183,22
"295",0.85,2395.96334853605,22
"296",0.9,2775.25411751573,22
"297",0.95,3262.10165830533,22
"298",0.975,3583.03596036676,22
"299",0.99,3933.59769010822,22
"300",0.01,4.7,23
"301",0.025,6.435,23
"302",0.05,12.3,23
"303",0.1,21.95,23
"304",0.15,33.3602325696684,23
"305",0.2,65.5018990974336,23
"306",0.25,224.328084761973,23
"307",0.3,368.768463893232,23
"308",0.35,432.929334444455,23
"309",0.4,502.008149560403,23
"310",0.45,576.20542915655,23
"311",0.5,653.947642116505,23
"312",0.55,718.679616074524,23
"313",0.6,796.319076568231,23
"314",0.65,1070.42857841153,23
"315",0.7,1419.80657660549,23
"316",0.75,1683.84353596638,23
"317",0.8,2034.06172812832,23
"318",0.85,2280.41464648061,23
"319",0.9,2652.23509105859,23
"320",0.95,3123.49513690419,23
"321",0.975,3412.44946665002,23
"322",0.99,3919.76623769071,23
"323",0.01,4.1,24
"324",0.025,5.685,24
"325",0.05,11.1,24
"326",0.1,18.6451018482544,24
"327",0.15,28.4749928997444,24
"328",0.2,65.4956410760318,24
"329",0.25,219.297468239665,24
"330",0.3,280.021162773651,24
"331",0.35,321.282648637495,24
"332",0.4,373.992128222577,24
"333",0.45,411.113905038258,24
"334",0.5,460.105418778242,24
"335",0.55,521.16677097786,24
"336",0.6,652.071136463009,24
"337",0.65,942.283771721257,24
"338",0.7,1212.28662764117,24
"339",0.75,1460.3567192401,24
"340",0.8,1833.69670856943,24
"341",0.85,2081.71944035845,24
"342",0.9,2465.33723166308,24
"343",0.95,2905.18374814627,24
"344",0.975,3161.22855420126,24
"345",0.99,3693.72214726598,24
"346",0.01,8.245,25
"347",0.025,10.2674613959234,25
"348",0.05,13.9914243578031,25
"349",0.1,17.5718409017233,25
"350",0.15,24.2504776884161,25
"351",0.2,54.5297058544003,25
"352",0.25,168.95309240473,25
"353",0.3,204.160042010705,25
"354",0.35,232.459696629105,25
"355",0.4,256.248298638417,25
"356",0.45,284.394846410699,25
"357",0.5,327.503638762003,25
"358",0.55,413.437842832812,25
"359",0.6,566.464009254924,25
"360",0.65,814.583054656249,25
"361",0.7,1017.49198489649,25
"362",0.75,1269.17555369074,25
"363",0.8,1578.67575838707,25
"364",0.85,1823.00982503136,25
"365",0.9,2220.49068785146,25
"366",0.95,2614.68120379988,25
"367",0.975,2869.17624322963,25
"368",0.99,3274.90263114287,25
"369",0.01,8.66137353951339,26
"370",0.025,11.0211652945157,26
"371",0.05,13.9013231486066,26
"372",0.1,18.918845242589,26
"373",0.15,31.6814388696655,26
"374",0.2,44.4431874376437,26
"375",0.25,116.40309282324,26
"376",0.3,139.731147036033,26
"377",0.35,156.969768516942,26
"378",0.4,179.146412747384,26
"379",0.45,208.045344030792,26
"380",0.5,251.911921133453,26
"381",0.55,332.99026420407,26
"382",0.6,495.938033638121,26
"383",0.65,657.114154369785,26
"384",0.7,798.873739447198,26
"385",0.75,1042.49242488049,26
"386",0.8,1330.2601233447,26
"387",0.85,1594.6899365586,26
"388",0.9,1934.10148885738,26
"389",0.95,2251.75129129932,26
"390",0.975,2555.4151353886,26
"391",0.99,2830.1630468866,26
"392",0.01,7.17580472581364,27
"393",0.025,9.06506645922819,27
"394",0.05,11.4827333517165,27
"395",0.1,18.2947375168258,27
"396",0.15,30.8185658612627,27
"397",0.2,37.6817588457575,27
"398",0.25,75.458745145644,27
"399",0.3,89.8300559277682,27
"400",0.35,103.690674011033,27
"401",0.4,117.781489422409,27
"402",0.45,145.159950428583,27
"403",0.5,218.262103956391,27
"404",0.55,311.805113771298,27
"405",0.6,403.276956292143,27
"406",0.65,509.046551221058,27
"407",0.7,638.0497934388,27
"408",0.75,842.565572502901,27
"409",0.8,1068.99155343813,27
"410",0.85,1345.41345441453,27
"411",0.9,1600.15051849252,27
"412",0.95,1884.70875874651,27
"413",0.975,2138.41797068144,27
"414",0.99,2437.13829403609,27
"415",0.01,5.75906290915893,28
"416",0.025,7.33001507159005,28
"417",0.05,9.47089158533369,28
"418",0.1,14.4686686154664,28
"419",0.15,23.5594317548746,28
"420",0.2,36.3775469336671,28
"421",0.25,50.8431782945736,28
"422",0.3,60.7212912963703,28
"423",0.35,70.1393144965846,28
"424",0.4,81.1301186692393,28
"425",0.45,108.030839510575,28
"426",0.5,179.249884108259,28
"427",0.55,266.888308091762,28
"428",0.6,337.110179854718,28
"429",0.65,418.814547264023,28
"430",0.7,521.53697789391,28
"431",0.75,649.685523961927,28
"432",0.8,827.123361630156,28
"433",0.85,1041.35333562382,28
"434",0.9,1241.68573695791,28
"435",0.95,1443.17625420329,28
"436",0.975,1656.03737965412,28
"437",0.99,1828.58671349718,28
"438",0.01,4.2564010196049,29
"439",0.025,5.55282973802934,29
"440",0.05,7.38835130970724,29
"441",0.1,11.6834355828221,29
"442",0.15,17.3600190385531,29
"443",0.2,24.0097194465796,29
"444",0.25,31.8760238874976,29
"445",0.3,40.3202746444335,29
"446",0.35,50.8837131888265,29
"447",0.4,60.1051620453258,29
"448",0.45,81.9866121164756,29
"449",0.5,150.061254703975,29
"450",0.55,202.700609427519,29
"451",0.6,261.329860328484,29
"452",0.65,312.21671373392,29
"453",0.7,382.472240646802,29
"454",0.75,491.747221394518,29
"455",0.8,605.246963526004,29
"456",0.85,796.137041184755,29
"457",0.9,920.648891725782,29
"458",0.95,1079.61716835295,29
"459",0.975,1248.61921114283,29
"460",0.99,1358.2859558043,29
"461",0.01,3.17,30
"462",0.025,3.8703592270782,30
"463",0.05,5.04653410660039,30
"464",0.1,8.63133858267716,30
"465",0.15,12.789746835443,30
"466",0.2,15.921196013289,30
"467",0.25,20.8667860340197,30
"468",0.3,25.8236261682243,30
"469",0.35,36.8541998056088,30
"470",0.4,46.0410515544477,30
"471",0.45,64.1329542389051,30
"472",0.5,128.616860819831,30
"473",0.55,167.815736360469,30
"474",0.6,195.457875754443,30
"475",0.65,237.273360487547,30
"476",0.7,298.222878408288,30
"477",0.75,369.709997755853,30
"478",0.8,460.948032227692,30
"479",0.85,606.054344066057,30
"480",0.9,713.870972433711,30
"481",0.95,843.68420915839,30
"482",0.975,955.829075168826,30
"483",0.99,1076.72512227128,30
"484",0.01,1.9035705111739,31
"485",0.025,2.51196138076974,31
"486",0.05,3.40375335120643,31
"487",0.1,5.90825688073395,31
"488",0.15,9.1258064516129,31
"489",0.2,11.4361111111111,31
"490",0.25,13.4592592592593,31
"491",0.3,16.5453386454183,31
"492",0.35,28.2137414534768,31
"493",0.4,36.1392850423528,31
"494",0.45,48.5607672846994,31
"495",0.5,107.298620313596,31
"496",0.55,136.151804945343,31
"497",0.6,163.31987196942,31
"498",0.65,199.017470524749,31
"499",0.7,235.795847166553,31
"500",0.75,283.245238910703,31
"501",0.8,349.46527633565,31
"502",0.85,463.03254633263,31
"503",0.9,549.48421079141,31
"504",0.95,676.766297014071,31
"505",0.975,742.017011919907,31
"506",0.99,849.255099566679,31
"507",0.01,1.60360574125558,32
"508",0.025,2.06042936655182,32
"509",0.05,2.84536082474227,32
"510",0.1,4.69583333333333,32
"511",0.15,6.34578313253012,32
"512",0.2,8.01034482758621,32
"513",0.25,10.12736,32
"514",0.3,12.7494594594595,32
"515",0.35,22.8845770972103,32
"516",0.4,29.0465513867223,32
"517",0.45,37.7072369457454,32
"518",0.5,90.4210336873742,32
"519",0.55,112.99572390257,32
"520",0.6,136.452353907629,32
"521",0.65,166.666850327427,32
"522",0.7,192.908632068405,32
"523",0.75,223.19068843675,32
"524",0.8,273.554518889953,32
"525",0.85,346.711948585808,32
"526",0.9,418.995985511032,32
"527",0.95,518.638354066272,32
"528",0.975,588.91534251845,32
"529",0.99,663.036863412427,32
"530",0.01,0.92,33
"531",0.025,1.53190697674419,33
"532",0.05,2.19252336448598,33
"533",0.1,3.71181556195965,33
"534",0.15,4.80294117647059,33
"535",0.2,6.3051724137931,33
"536",0.25,7.95660606060606,33
"537",0.3,9.68987012987013,33
"538",0.35,19.3192640865516,33
"539",0.4,23.6564835408599,33
"540",0.45,30.1064478200328,33
"541",0.5,70.2605365088865,33
"542",0.55,91.5904311045337,33
"543",0.6,113.06543032005,33
"544",0.65,134.885703682776,33
"545",0.7,152.107231929423,33
"546",0.75,175.928472470718,33
"547",0.8,211.009566425264,33
"548",0.85,261.571521515272,33
"549",0.9,316.222954607991,33
"550",0.95,392.268694467024,33
"551",0.975,454.491991170818,33
"552",0.99,506.498568841482,33
