"","quantile","value","horizon"
"169",0.3,9.42088764101502,29
"170",0.35,11.8844413156054,29
"171",0.4,14.4880479246118,29
"172",0.45,16.9255920077496,29
"173",0.5,19.9341700016095,29
"174",0.55,24.0786756131855,29
"175",0.6,29.076364767919,29
"176",0.65,34.8257071106757,29
"177",0.7,41.8509116577322,29
"178",0.75,50.3292780551409,29
"179",0.8,59.5439434008397,29
"180",0.85,72.9817140566039,29
"181",0.9,89.4126663204188,29
"182",0.95,120.015317114554,29
"183",0.975,155.099846314489,29
"184",0.99,215.732978435643,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.394064789327942,30
"189",0.15,1.85497123505687,30
"190",0.2,4.27764792521695,30
"191",0.25,6.01500868818849,30
"192",0.3,7.77567188505397,30
"193",0.35,9.62305752140521,30
"194",0.4,11.4152501647557,30
"195",0.45,13.4690767904643,30
"196",0.5,16.0253834198338,30
"197",0.55,18.3665981813294,30
"198",0.6,22.3286077175926,30
"199",0.65,27.7230704741595,30
"200",0.7,35.1527521185348,30
"201",0.75,43.6176036655314,30
"202",0.8,52.7311122561218,30
"203",0.85,63.227188711258,30
"204",0.9,78.6060916364067,30
"205",0.95,110.592500061666,30
"206",0.975,148.733893695894,30
"207",0.99,197.161727828557,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.252808224608384,31
"212",0.15,1.40804724194446,31
"213",0.2,3.28854146618189,31
"214",0.25,4.90268518375903,31
"215",0.3,6.0200686696776,31
"216",0.35,7.20842704672321,31
"217",0.4,8.65921634592606,31
"218",0.45,10.2125056067018,31
"219",0.5,11.9939351654045,31
"220",0.55,14.2818677575147,31
"221",0.6,17.1895303237021,31
"222",0.65,20.9971443829683,31
"223",0.7,26.8518507689754,31
"224",0.75,35.021824832158,31
"225",0.8,42.8037095678586,31
"226",0.85,52.7690876916948,31
"227",0.9,66.9982100820844,31
"228",0.95,101.153477267535,31
"229",0.975,140.628652607481,31
"230",0.99,198.091,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0247434688608424,32
"235",0.15,0.994177165543735,32
"236",0.2,2.27392371157832,32
"237",0.25,3.46823251488706,32
"238",0.3,4.76007655897364,32
"239",0.35,5.64201422569116,32
"240",0.4,6.61037101819959,32
"241",0.45,7.75547945729653,32
"242",0.5,8.8915205027353,32
"243",0.55,10.6240179298205,32
"244",0.6,12.6520430435728,32
"245",0.65,15.4006323334532,32
"246",0.7,19.891673458839,32
"247",0.75,26.2051954417531,32
"248",0.8,33.3090366061461,32
"249",0.85,40.7830284787015,32
"250",0.9,53.6116284949565,32
"251",0.95,83.3122292699651,32
"252",0.975,118.815662146953,32
"253",0.99,170.308,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.390365224090839,33
"259",0.2,1.38322549264799,33
"260",0.25,2.3695749161449,33
"261",0.3,3.31916859658786,33
"262",0.35,4.14538776306198,33
"263",0.4,5.07359745617814,33
"264",0.45,5.71906778255625,33
"265",0.5,6.63040322526023,33
"266",0.55,7.82330059729808,33
"267",0.6,9.19278636207958,33
"268",0.65,11.0196677168509,33
"269",0.7,13.8227676485122,33
"270",0.75,17.4961083895808,33
"271",0.8,22.5275649315536,33
"272",0.85,29.46148299271,33
"273",0.9,37.9570899318065,33
"274",0.95,55.5105410660811,33
"275",0.975,81.7825,33
"276",0.99,119.538,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.151244210434273,34
"282",0.2,0.728681097055594,34
"283",0.25,1.45886698702518,34
"284",0.3,2.13773630532341,34
"285",0.35,2.83502621535018,34
"286",0.4,3.50186142591276,34
"287",0.45,4.19038242961003,34
"288",0.5,4.90053661230009,34
"289",0.55,5.63576156650735,34
"290",0.6,6.49169651186603,34
"291",0.65,7.63341130418334,34
"292",0.7,9.15115204364729,34
"293",0.75,11.0515363980416,34
"294",0.8,14.225103701912,34
"295",0.85,18.6766724589306,34
"296",0.9,24.9509813344968,34
"297",0.95,35.6138915100642,34
"298",0.975,48.696828310475,34
"299",0.99,69.1699999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.00201188164001274,35
"305",0.2,0.281010367262843,35
"306",0.25,0.710887074654998,35
"307",0.3,1.18689263944538,35
"308",0.35,1.76535678706466,35
"309",0.4,2.30127692647177,35
"310",0.45,2.83919463948308,35
"311",0.5,3.43831356203912,35
"312",0.55,4.12505376839647,35
"313",0.6,4.8752478600122,35
"314",0.65,5.67382627490976,35
"315",0.7,6.49771811185401,35
"316",0.75,7.73083853635564,35
"317",0.8,9.50319617345334,35
"318",0.85,11.9526455170892,35
"319",0.9,16.6097557552915,35
"320",0.95,24.7022710393408,35
"321",0.975,33.6576082780095,35
"322",0.99,48.1052478082191,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.0785319055887179,36
"329",0.25,0.326039638340557,36
"330",0.3,0.633156531317776,36
"331",0.35,0.962142763359446,36
"332",0.4,1.36941747572816,36
"333",0.45,1.81610563511252,36
"334",0.5,2.27531916854865,36
"335",0.55,2.79960507478896,36
"336",0.6,3.31056157195489,36
"337",0.65,3.98752536124363,36
"338",0.7,4.77928877868936,36
"339",0.75,5.6314321509969,36
"340",0.8,6.92523623719577,36
"341",0.85,8.49499968632518,36
"342",0.9,12.1449235892753,36
"343",0.95,18.6140950216392,36
"344",0.975,25.5301110406091,36
"345",0.99,37.1809644306517,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.104828220814767,37
"353",0.3,0.310569179487317,37
"354",0.35,0.503401360544218,37
"355",0.4,0.782692307692308,37
"356",0.45,1.13071253071253,37
"357",0.5,1.46000394308809,37
"358",0.55,1.82106430155211,37
"359",0.6,2.24590600476149,37
"360",0.65,2.78716149407496,37
"361",0.7,3.50651892341629,37
"362",0.75,4.35538157950594,37
"363",0.8,5.34226880213442,37
"364",0.85,6.64627100167979,37
"365",0.9,9.46286799670698,37
"366",0.95,14.8532068490923,37
"367",0.975,21.2820580853352,37
"368",0.99,32.9128001861331,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.107966154262793,38
"377",0.35,0.291519434628975,38
"378",0.4,0.467151767151767,38
"379",0.45,0.743697478991597,38
"380",0.5,0.989889025893958,38
"381",0.55,1.29870555900346,38
"382",0.6,1.69459658463368,38
"383",0.65,2.08610195846137,38
"384",0.7,2.57853015673664,38
"385",0.75,3.24790260590555,38
"386",0.8,4.04799687854519,38
"387",0.85,5.43218832534825,38
"388",0.9,7.63483638511049,38
"389",0.95,12.0311700912745,38
"390",0.975,17.7420588235294,38
"391",0.99,28.2169999999999,38
