"","quantile","value","horizon"
"170",0.35,9.17403094047214,20
"171",0.4,13.1049794120811,20
"172",0.45,18.4627702273485,20
"173",0.5,24.2098541454606,20
"174",0.55,30.4128912960787,20
"175",0.6,37.9056798256549,20
"176",0.65,48.5721535391639,20
"177",0.7,58.2429173465649,20
"178",0.75,66.6075496422987,20
"179",0.8,74.2906809965206,20
"180",0.85,93.4651271664945,20
"181",0.9,130.888413077149,20
"182",0.95,179.436201767926,20
"183",0.975,233.194401321144,20
"184",0.99,285.937201647714,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.0790243902439025,21
"190",0.2,0.827314822938306,21
"191",0.25,3.13438158257976,21
"192",0.3,5.43330159587144,21
"193",0.35,8.09920757534879,21
"194",0.4,11.6147620353963,21
"195",0.45,15.5678966082613,21
"196",0.5,20.0434322841813,21
"197",0.55,26.0829054819345,21
"198",0.6,35.7474250911451,21
"199",0.65,45.5604845140692,21
"200",0.7,53.0329713931184,21
"201",0.75,61.3564985132682,21
"202",0.8,75.2537519527502,21
"203",0.85,97.4134715425928,21
"204",0.9,129.432152932179,21
"205",0.95,192.10671603734,21
"206",0.975,237.979421009085,21
"207",0.99,315.629378895926,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.0744762466804367,22
"213",0.2,0.863770093263248,22
"214",0.25,2.74091738756569,22
"215",0.3,4.621628343817,22
"216",0.35,6.84953015191475,22
"217",0.4,9.39342291597439,22
"218",0.45,12.312063300151,22
"219",0.5,16.2995736747441,22
"220",0.55,22.8903323847219,22
"221",0.6,32.3393271756637,22
"222",0.65,40.1626009156693,22
"223",0.7,49.5621999294422,22
"224",0.75,61.4160827515406,22
"225",0.8,75.2499033852803,22
"226",0.85,94.1885581047645,22
"227",0.9,126.823326333561,22
"228",0.95,200.214125325327,22
"229",0.975,246.883775483435,22
"230",0.99,293.18802373782,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.0536875328774329,23
"236",0.2,0.856244517131664,23
"237",0.25,2.2525734097809,23
"238",0.3,3.78585453752233,23
"239",0.35,5.47244750789221,23
"240",0.4,7.57194662849136,23
"241",0.45,10.0424600933527,23
"242",0.5,13.5032081661903,23
"243",0.55,20.2074159649075,23
"244",0.6,27.4270734494917,23
"245",0.65,36.906338278228,23
"246",0.7,48.1496383188123,23
"247",0.75,57.502393906164,23
"248",0.8,71.053173611258,23
"249",0.85,88.682277559258,23
"250",0.9,122.113621388384,23
"251",0.95,194.467024496776,23
"252",0.975,247.517749599308,23
"253",0.99,316.743479739774,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.733210085307861,24
"260",0.25,1.7558398655204,24
"261",0.3,2.90317869072942,24
"262",0.35,4.17058251530574,24
"263",0.4,5.7069517018228,24
"264",0.45,7.95091611094917,24
"265",0.5,11.7827068075853,24
"266",0.55,16.7736245997067,24
"267",0.6,23.4124982148079,24
"268",0.65,33.9615357888144,24
"269",0.7,43.8540055469284,24
"270",0.75,51.7171494637423,24
"271",0.8,63.2359839656213,24
"272",0.85,82.0693390063824,24
"273",0.9,115.552946809499,24
"274",0.95,191.082223319097,24
"275",0.975,244.888497912711,24
"276",0.99,306.070280659202,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0355649671376838,25
"282",0.2,0.524216568501815,25
"283",0.25,1.27485559341404,25
"284",0.3,2.12484714987762,25
"285",0.35,3.23128086738061,25
"286",0.4,4.51132775983619,25
"287",0.45,6.31695815935924,25
"288",0.5,9.85157068001533,25
"289",0.55,13.874956149102,25
"290",0.6,19.924318163234,25
"291",0.65,29.3091486222377,25
"292",0.7,36.8108062261985,25
"293",0.75,43.9414145871692,25
"294",0.8,54.5732475113453,25
"295",0.85,73.8972606674338,25
"296",0.9,114.264949524395,25
"297",0.95,172.203288631291,25
"298",0.975,236.939069709192,25
"299",0.99,297.999083855863,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0119021722741026,26
"305",0.2,0.357403621312631,26
"306",0.25,0.881934851742106,26
"307",0.3,1.5062395591897,26
"308",0.35,2.30608373320299,26
"309",0.4,3.34809617984343,26
"310",0.45,5.09271015058597,26
"311",0.5,7.673764567739,26
"312",0.55,11.3714224181159,26
"313",0.6,16.9853006188884,26
"314",0.65,23.893773348447,26
"315",0.7,30.5345476807069,26
"316",0.75,36.672952904555,26
"317",0.8,45.821800833363,26
"318",0.85,63.1196381805518,26
"319",0.9,109.225512694405,26
"320",0.95,157.237331043229,26
"321",0.975,224.869113897753,26
"322",0.99,285.65680341346,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.18742006939786,27
"329",0.25,0.564483370746315,27
"330",0.3,0.994195190251918,27
"331",0.35,1.55610297911581,27
"332",0.4,2.4390234962657,27
"333",0.45,4.03081165777827,27
"334",0.5,6.00951088377862,27
"335",0.55,8.80990840682593,27
"336",0.6,14.0467492477243,27
"337",0.65,18.9534110695234,27
"338",0.7,23.3487532825558,27
"339",0.75,29.4170512498647,27
"340",0.8,37.5473968402734,27
"341",0.85,55.6845095263888,27
"342",0.9,100.946241944368,27
"343",0.95,148.855857257071,27
"344",0.975,201.263188944255,27
"345",0.99,257.969390584472,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.138900242359788,28
"352",0.25,0.363676972388231,28
"353",0.3,0.6687206753294,28
"354",0.35,1.09912628939412,28
"355",0.4,1.79067162673876,28
"356",0.45,2.99916946235576,28
"357",0.5,4.7189504466552,28
"358",0.55,7.20082097221472,28
"359",0.6,10.7129644618684,28
"360",0.65,14.1660242073685,28
"361",0.7,17.5720243755782,28
"362",0.75,22.2396211035359,28
"363",0.8,29.5023556551191,28
"364",0.85,45.7910103394,28
"365",0.9,81.7230602328353,28
"366",0.95,129.20111888409,28
"367",0.975,168.139487100112,28
"368",0.99,211.56692423146,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.0648146156983427,29
"375",0.25,0.22143449019848,29
"376",0.3,0.452348056490167,29
"377",0.35,0.817254316407623,29
"378",0.4,1.39679382792223,29
"379",0.45,2.35856742624574,29
"380",0.5,3.86725502376839,29
"381",0.55,6.03566394773006,29
"382",0.6,8.25613230933633,29
"383",0.65,10.6177169304682,29
"384",0.7,13.2520616800376,29
"385",0.75,16.8040500101298,29
"386",0.8,22.9592996931744,29
"387",0.85,39.678971954968,29
"388",0.9,65.6481434308835,29
"389",0.95,108.77956466766,29
"390",0.975,141.816083438989,29
"391",0.99,177.626512887805,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.047455295735901,30
"398",0.25,0.141039888866839,30
"399",0.3,0.288739679725952,30
"400",0.35,0.550625889959608,30
"401",0.4,0.943604127542662,30
"402",0.45,1.62697493490838,30
"403",0.5,2.71504606503472,30
"404",0.55,4.05472497083323,30
"405",0.6,5.9784221778122,30
"406",0.65,7.60311187399911,30
"407",0.7,9.73155025921342,30
"408",0.75,12.4371910206412,30
"409",0.8,17.4152862441523,30
"410",0.85,34.3166586682002,30
"411",0.9,56.4445038710932,30
"412",0.95,92.5511338463973,30
"413",0.975,129.756440663324,30
"414",0.99,162.921430647595,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.0162352941176471,31
"421",0.25,0.0926317448745357,31
"422",0.3,0.191163302113657,31
"423",0.35,0.371677862828919,31
"424",0.4,0.679489037569589,31
"425",0.45,1.13232850534728,31
"426",0.5,1.89144850012397,31
"427",0.55,2.82220048144007,31
"428",0.6,4.26274561301363,31
"429",0.65,5.71163071671043,31
"430",0.7,7.34923739282755,31
"431",0.75,9.59082337039106,31
"432",0.8,13.894101213752,31
"433",0.85,28.0189238539989,31
"434",0.9,50.4632619608427,31
"435",0.95,83.0114002603888,31
"436",0.975,116.408282307302,31
"437",0.99,150.689360589748,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0.0453858677955065,32
"445",0.3,0.107754923188972,32
"446",0.35,0.224851585141313,32
"447",0.4,0.427972010226893,32
"448",0.45,0.75993384087987,32
"449",0.5,1.15276291674126,32
"450",0.55,1.75325933672024,32
"451",0.6,2.55952824352508,32
"452",0.65,3.80299274926255,32
"453",0.7,4.75485149631271,32
"454",0.75,6.57164290068342,32
"455",0.8,10.0970286126776,32
"456",0.85,24.4008477319004,32
"457",0.9,44.2147757915133,32
"458",0.95,75.3383029745119,32
"459",0.975,106.981331562774,32
"460",0.99,139.482207091426,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0.027196335866719,33
"468",0.3,0.0708035230738534,33
"469",0.35,0.153864950369405,33
"470",0.4,0.317773050272247,33
"471",0.45,0.589286253344645,33
"472",0.5,0.861154633868672,33
"473",0.55,1.23984970844971,33
"474",0.6,1.87705091780717,33
"475",0.65,2.52749125848131,33
"476",0.7,3.35591862961158,33
"477",0.75,4.78951585966087,33
"478",0.8,8.00818046414438,33
"479",0.85,20.8077911230601,33
"480",0.9,37.3738250994538,33
"481",0.95,67.9317592792641,33
"482",0.975,97.4990013153617,33
"483",0.99,129.46563284166,33
