"","quantile","value","horizon"
"187",0.05,15.45,25
"188",0.1,27.7335393154836,25
"189",0.15,43.6228359881241,25
"190",0.2,70.3789950902263,25
"191",0.25,93.6858416481174,25
"192",0.3,112.585922969666,25
"193",0.35,131.512113407188,25
"194",0.4,161.304296854397,25
"195",0.45,197.405787813398,25
"196",0.5,228.286489963631,25
"197",0.55,258.350870775145,25
"198",0.6,298.39760841852,25
"199",0.65,333.631285043204,25
"200",0.7,356.902834034954,25
"201",0.75,383.189619790251,25
"202",0.8,409.369679228644,25
"203",0.85,440.969417308668,25
"204",0.9,478.896659794514,25
"205",0.95,573.106336865632,25
"206",0.975,649.817174889407,25
"207",0.99,723.310520728166,25
"208",0.01,7.75,26
"209",0.025,10.225,26
"210",0.05,13.5075,26
"211",0.1,25.3,26
"212",0.15,40.3143663833222,26
"213",0.2,55.9350393087006,26
"214",0.25,71.7623485422714,26
"215",0.3,86.1997254078406,26
"216",0.35,101.747007426659,26
"217",0.4,131.860535640149,26
"218",0.45,157.427487080872,26
"219",0.5,181.880259513819,26
"220",0.55,205.571986548383,26
"221",0.6,237.510915039289,26
"222",0.65,273.046994392087,26
"223",0.7,307.558992762231,26
"224",0.75,336.356396743313,26
"225",0.8,360.812986750981,26
"226",0.85,388.270142977137,26
"227",0.9,421.373507018148,26
"228",0.95,478.176480052759,26
"229",0.975,550.483411425606,26
"230",0.99,611.16488484758,26
"231",0.01,6.57,27
"232",0.025,8.475,27
"233",0.05,11.6625,27
"234",0.1,19.8255034631925,27
"235",0.15,33.2173573989199,27
"236",0.2,42.7472650772025,27
"237",0.25,54.5550096112136,27
"238",0.3,67.7297167485055,27
"239",0.35,87.0155231131115,27
"240",0.4,108.482066208241,27
"241",0.45,126.770740595953,27
"242",0.5,146.532995555267,27
"243",0.55,165.445162403906,27
"244",0.6,190.181700478151,27
"245",0.65,225.962902915679,27
"246",0.7,255.48296783947,27
"247",0.75,285.43291978224,27
"248",0.8,311.866070024384,27
"249",0.85,336.629488049146,27
"250",0.9,364.152796436839,27
"251",0.95,413.807582770149,27
"252",0.975,450.34210685223,27
"253",0.99,500.818528335998,27
"254",0.01,5.61,28
"255",0.025,7.05,28
"256",0.05,9.95,28
"257",0.1,18.645,28
"258",0.15,25.3238741496351,28
"259",0.2,32.5069428816562,28
"260",0.25,41.5840401405363,28
"261",0.3,53.4480257862232,28
"262",0.35,68.0643471457877,28
"263",0.4,86.3188569839132,28
"264",0.45,99.6121703764283,28
"265",0.5,114.380180574696,28
"266",0.55,131.147628069177,28
"267",0.6,148.009916733174,28
"268",0.65,170.804127255556,28
"269",0.7,198.414915615976,28
"270",0.75,223.861311799069,28
"271",0.8,251.581919270314,28
"272",0.85,279.31715645712,28
"273",0.9,305.7945761306,28
"274",0.95,345.165410093046,28
"275",0.975,373.433659335008,28
"276",0.99,411.413663942351,28
"277",0.01,4.26,29
"278",0.025,5.55,29
"279",0.05,8.05,29
"280",0.1,13.7975006259635,29
"281",0.15,19.1482797408666,29
"282",0.2,24.086433991251,29
"283",0.25,31.2139029113077,29
"284",0.3,41.7170405457436,29
"285",0.35,52.9522996857184,29
"286",0.4,64.7927446099587,29
"287",0.45,76.4607904065721,29
"288",0.5,85.596833196985,29
"289",0.55,97.9174039832949,29
"290",0.6,110.101749275575,29
"291",0.65,123.129438808078,29
"292",0.7,139.774025935422,29
"293",0.75,164.082750522304,29
"294",0.8,193.79322823299,29
"295",0.85,221.160459228003,29
"296",0.9,250.936771755136,29
"297",0.95,285.060342672447,29
"298",0.975,306.248375335707,29
"299",0.99,332.41739377287,29
"300",0.01,2.88,30
"301",0.025,3.9,30
"302",0.05,6.23,30
"303",0.1,10.5622428666224,30
"304",0.15,14.050155148593,30
"305",0.2,17.7075514204226,30
"306",0.25,23.5012652813615,30
"307",0.3,31.7773513753968,30
"308",0.35,39.5593271852809,30
"309",0.4,48.0521152345124,30
"310",0.45,56.4367860412577,30
"311",0.5,64.4031336140215,30
"312",0.55,71.8486437416823,30
"313",0.6,82.3770295112952,30
"314",0.65,91.1641369240834,30
"315",0.7,102.327524873355,30
"316",0.75,120.095480700046,30
"317",0.8,146.624967857522,30
"318",0.85,170.63511373734,30
"319",0.9,195.276109195251,30
"320",0.95,223.817604402132,30
"321",0.975,246.6287104944,30
"322",0.99,270.326745692588,30
"323",0.01,1.98,31
"324",0.025,3.0825,31
"325",0.05,4.45,31
"326",0.1,7.9786462050353,31
"327",0.15,10.2463151859906,31
"328",0.2,13.2402534604533,31
"329",0.25,18.1457460940526,31
"330",0.3,24.3714600543316,31
"331",0.35,30.3097448513089,31
"332",0.4,36.2343880786298,31
"333",0.45,41.6603066708682,31
"334",0.5,47.1146850602704,31
"335",0.55,53.5539886985306,31
"336",0.6,60.1485954963738,31
"337",0.65,66.2703389500371,31
"338",0.7,74.2314560087909,31
"339",0.75,87.1206728917217,31
"340",0.8,105.875895163908,31
"341",0.85,127.957325194081,31
"342",0.9,147.616760894962,31
"343",0.95,174.966079041174,31
"344",0.975,194.9135,31
"345",0.99,212.888,31
"346",0.01,1.57,32
"347",0.025,2.6275,32
"348",0.05,3.68979604803245,32
"349",0.1,6.68962787521267,32
"350",0.15,8.21870822763762,32
"351",0.2,10.3934937162335,32
"352",0.25,13.7177079366353,32
"353",0.3,19.6864994678506,32
"354",0.35,23.1864735965216,32
"355",0.4,27.8706703239932,32
"356",0.45,32.4498075358784,32
"357",0.5,37.6847552223059,32
"358",0.55,42.954787022375,32
"359",0.6,48.0801029815215,32
"360",0.65,53.5562053574572,32
"361",0.7,59.7786291384301,32
"362",0.75,68.7583472175153,32
"363",0.8,82.3077976548355,32
"364",0.85,97.2661197108914,32
"365",0.9,113.377167463297,32
"366",0.95,135.854786114706,32
"367",0.975,153.203,32
"368",0.99,172.5506,32
"369",0.01,1.36,33
"370",0.025,2.35,33
"371",0.05,3.41237301498289,33
"372",0.1,5.68448123402532,33
"373",0.15,6.76341353152091,33
"374",0.2,8.4271933550143,33
"375",0.25,11.2527017461643,33
"376",0.3,15.712203823265,33
"377",0.35,19.4804700365324,33
"378",0.4,22.1601651577518,33
"379",0.45,26.3824105031596,33
"380",0.5,30.3543021146277,33
"381",0.55,34.4692247140472,33
"382",0.6,38.9873926593103,33
"383",0.65,43.4714496074184,33
"384",0.7,49.2606460558498,33
"385",0.75,56.2567562117987,33
"386",0.8,64.5402578998851,33
"387",0.85,73.9121471484616,33
"388",0.9,87.0856715689029,33
"389",0.95,105.835409246222,33
"390",0.975,117.529766017697,33
"391",0.99,133.1746,33
