"","quantile","value","horizon"
"210",0.05,1.64375,21
"211",0.1,1.8,21
"212",0.15,2.04,21
"213",0.2,14.9663,21
"214",0.25,63.475325,21
"215",0.3,136.171847867606,21
"216",0.35,189.747580446622,21
"217",0.4,210.083858005865,21
"218",0.45,230.925318802886,21
"219",0.5,252.836802937938,21
"220",0.55,267.049726437661,21
"221",0.6,279.599969858475,21
"222",0.65,297.833418130168,21
"223",0.7,312.013732005579,21
"224",0.75,338.569813323225,21
"225",0.8,384.377450085002,21
"226",0.85,456.789494155529,21
"227",0.9,538.678267878649,21
"228",0.95,634.614973356121,21
"229",0.975,690.195537696928,21
"230",0.99,731.397928032661,21
"231",0.01,1.2,22
"232",0.025,1.2375,22
"233",0.05,1.34375,22
"234",0.1,1.5,22
"235",0.15,1.74,22
"236",0.2,11.4925,22
"237",0.25,67.47085,22
"238",0.3,170.2594,22
"239",0.35,219.408905783086,22
"240",0.4,235.45695324056,22
"241",0.45,252.62061051277,22
"242",0.5,269.112709964155,22
"243",0.55,286.833479743343,22
"244",0.6,305.426667798468,22
"245",0.65,322.884311404011,22
"246",0.7,363.462610571676,22
"247",0.75,404.995689826131,22
"248",0.8,452.246975537548,22
"249",0.85,539.496495933238,22
"250",0.9,637.596144879957,22
"251",0.95,737.649169902107,22
"252",0.975,762.707330972056,22
"253",0.99,851.164458984295,22
"254",0.01,1,23
"255",0.025,1.0375,23
"256",0.05,1.14375,23
"257",0.1,1.3,23
"258",0.15,1.4875,23
"259",0.2,9.1997,23
"260",0.25,74.89295,23
"261",0.3,186.8285,23
"262",0.35,244.172753876278,23
"263",0.4,254.256253396155,23
"264",0.45,267.809114378033,23
"265",0.5,282.030385503728,23
"266",0.55,293.118415848657,23
"267",0.6,317.492419249072,23
"268",0.65,358.646569839852,23
"269",0.7,406.452231740893,23
"270",0.75,445.372314427896,23
"271",0.8,486.987655738744,23
"272",0.85,569.689487992149,23
"273",0.9,704.008372018944,23
"274",0.95,784.4190825797,23
"275",0.975,832.509454529922,23
"276",0.99,983.188346136531,23
"277",0.01,0.8,24
"278",0.025,0.8375,24
"279",0.05,0.9375,24
"280",0.1,1.0525,24
"281",0.15,1.24,24
"282",0.2,10.8828,24
"283",0.25,80.190625,24
"284",0.3,192.691422917426,24
"285",0.35,237.881505246567,24
"286",0.4,250.72621733177,24
"287",0.45,264.715608537627,24
"288",0.5,273.877130770265,24
"289",0.55,293.902724564266,24
"290",0.6,331.493746208152,24
"291",0.65,356.347919749921,24
"292",0.7,401.684940703535,24
"293",0.75,456.590160124017,24
"294",0.8,507.649175711561,24
"295",0.85,598.778362209145,24
"296",0.9,725.72478786551,24
"297",0.95,776.568201540078,24
"298",0.975,871.638231798016,24
"299",0.99,987.446484697015,24
"300",0.01,0.6,25
"301",0.025,0.6375,25
"302",0.05,0.74375,25
"303",0.1,0.884,25
"304",0.15,0.9875,25
"305",0.2,12.392,25
"306",0.25,74.3333,25
"307",0.3,183.134267880679,25
"308",0.35,219.781011115142,25
"309",0.4,238.935357666098,25
"310",0.45,248.138661024183,25
"311",0.5,262.516780977056,25
"312",0.55,286.473173277715,25
"313",0.6,311.198305178287,25
"314",0.65,354.139897415746,25
"315",0.7,401.433675342082,25
"316",0.75,460.539934145727,25
"317",0.8,511.811884976221,25
"318",0.85,581.352972738582,25
"319",0.9,654.263735731998,25
"320",0.95,754.121081815992,25
"321",0.975,838.995641597935,25
"322",0.99,961.053474658721,25
"323",0.01,0.5,26
"324",0.025,0.515,26
"325",0.05,0.57,26
"326",0.1,0.7,26
"327",0.15,0.84,26
"328",0.2,13.4636,26
"329",0.25,68.83935,26
"330",0.3,142.102318481015,26
"331",0.35,186.236843850575,26
"332",0.4,201.741590090151,26
"333",0.45,217.539773591689,26
"334",0.5,231.653908427714,26
"335",0.55,266.191813812686,26
"336",0.6,306.509008027183,26
"337",0.65,329.077893967616,26
"338",0.7,379.717470635385,26
"339",0.75,411.96239509386,26
"340",0.8,473.17896707595,26
"341",0.85,515.652824242476,26
"342",0.9,576.856016280589,26
"343",0.95,674.429563735375,26
"344",0.975,746.249770173436,26
"345",0.99,888.089891874589,26
"346",0.01,0.4,27
"347",0.025,0.415,27
"348",0.05,0.47,27
"349",0.1,0.58,27
"350",0.15,0.6875,27
"351",0.2,8.2956,27
"352",0.25,63.5888892520971,27
"353",0.3,120.454182294329,27
"354",0.35,152.406019873326,27
"355",0.4,163.14766965263,27
"356",0.45,183.112984868003,27
"357",0.5,195.571188543257,27
"358",0.55,245.841804410476,27
"359",0.6,291.29715732908,27
"360",0.65,317.103752920219,27
"361",0.7,331.92241378304,27
"362",0.75,359.722474529953,27
"363",0.8,410.477411168329,27
"364",0.85,443.032842921281,27
"365",0.9,495.429381279836,27
"366",0.95,577.732231141037,27
"367",0.975,653.71230312264,27
"368",0.99,763.794183002057,27
"369",0.01,0.3,28
"370",0.025,0.315,28
"371",0.05,0.37,28
"372",0.1,0.48,28
"373",0.15,0.5875,28
"374",0.2,11.8161,28
"375",0.25,60.6176689568496,28
"376",0.3,86.251620237491,28
"377",0.35,117.724074082179,28
"378",0.4,134.180131488439,28
"379",0.45,150.641995271895,28
"380",0.5,165.340485602554,28
"381",0.55,219.450399963904,28
"382",0.6,241.780979746969,28
"383",0.65,265.591183995119,28
"384",0.7,286.363828496519,28
"385",0.75,301.889637471558,28
"386",0.8,328.749508268874,28
"387",0.85,353.027971565424,28
"388",0.9,400.00882584097,28
"389",0.95,443.806276945194,28
"390",0.975,515.678393132342,28
"391",0.99,584.394276300617,28
"392",0.01,0.2,29
"393",0.025,0.209375,29
"394",0.05,0.24375,29
"395",0.1,0.395,29
"396",0.15,0.4875,29
"397",0.2,8.9953,29
"398",0.25,52.667089468693,29
"399",0.3,70.0135496158022,29
"400",0.35,92.5259794600551,29
"401",0.4,107.565772013653,29
"402",0.45,121.529472388921,29
"403",0.5,136.813089244905,29
"404",0.55,189.450995703213,29
"405",0.6,202.690125100285,29
"406",0.65,215.691031616226,29
"407",0.7,227.864876789249,29
"408",0.75,240.855694849455,29
"409",0.8,257.039835039086,29
"410",0.85,278.955872847267,29
"411",0.9,305.099552250138,29
"412",0.95,341.591492759476,29
"413",0.975,404.904307224007,29
"414",0.99,454.730504475282,29
"415",0.01,0.2,30
"416",0.025,0.2,30
"417",0.05,0.2,30
"418",0.1,0.295,30
"419",0.15,0.298928571428571,30
"420",0.2,9.702,30
"421",0.25,41.5175255473026,30
"422",0.3,59.9549545079311,30
"423",0.35,70.8678842729776,30
"424",0.4,83.4550720189498,30
"425",0.45,95.1271762158253,30
"426",0.5,108.52054611485,30
"427",0.55,132.096186995024,30
"428",0.6,151.202668076328,30
"429",0.65,167.347472903764,30
"430",0.7,177.654373029524,30
"431",0.75,190.202411647914,30
"432",0.8,200.768413332189,30
"433",0.85,213.152100445056,30
"434",0.9,232.120487718254,30
"435",0.95,293.596053230568,30
"436",0.975,313.842070642446,30
"437",0.99,338.42256386995,30
"438",0.01,0.1,31
"439",0.025,0.1,31
"440",0.05,0.1,31
"441",0.1,0.172,31
"442",0.15,0.194,31
"443",0.2,7.7344,31
"444",0.25,19.695325,31
"445",0.3,37.9849548702403,31
"446",0.35,51.9380363616527,31
"447",0.4,64.3782026672327,31
"448",0.45,71.9041401116623,31
"449",0.5,84.277629854691,31
"450",0.55,90.7323950765169,31
"451",0.6,109.432642545937,31
"452",0.65,126.778631527361,31
"453",0.7,137.126283259482,31
"454",0.75,145.344632903318,31
"455",0.8,156.065712213032,31
"456",0.85,165.260673423027,31
"457",0.9,179.09029285268,31
"458",0.95,219.413649274292,31
"459",0.975,255.020653375412,31
"460",0.99,269.046042919819,31
"461",0.01,0.1,32
"462",0.025,0.1,32
"463",0.05,0.1,32
"464",0.1,0.1,32
"465",0.15,0.1828125,32
"466",0.2,7.0351,32
"467",0.25,14.7510465873921,32
"468",0.3,30.5288733964187,32
"469",0.35,39.4712277782331,32
"470",0.4,49.9879028636032,32
"471",0.45,57.1637287698495,32
"472",0.5,65.7943041040127,32
"473",0.55,71.9313931341163,32
"474",0.6,85.1587701169196,32
"475",0.65,96.3602374128617,32
"476",0.7,104.368091146661,32
"477",0.75,115.524021056847,32
"478",0.8,123.381100475143,32
"479",0.85,135.458811785897,32
"480",0.9,150.479600232273,32
"481",0.95,164.705933659603,32
"482",0.975,201.277030160433,32
"483",0.99,229.472953091694,32
"484",0.01,0.1,33
"485",0.025,0.1,33
"486",0.05,0.1,33
"487",0.1,0.1,33
"488",0.15,0.1828125,33
"489",0.2,6.2688,33
"490",0.25,13.5064290153941,33
"491",0.3,17.8854647729502,33
"492",0.35,27.908368375871,33
"493",0.4,37.7393105077073,33
"494",0.45,43.884530213175,33
"495",0.5,50.530118174232,33
"496",0.55,55.3617552131983,33
"497",0.6,65.6097884049359,33
"498",0.65,76.3280275266972,33
"499",0.7,79.7662780138937,33
"500",0.75,87.0724731437609,33
"501",0.8,92.7666576876274,33
"502",0.85,101.324758497767,33
"503",0.9,118.232598098617,33
"504",0.95,134.835938108543,33
"505",0.975,170.930619919567,33
"506",0.99,192.091562404036,33
