"","quantile","value","horizon"
"173",0.5,6.7152994399131,31
"174",0.55,8.08355120422136,31
"175",0.6,9.33984625946294,31
"176",0.65,10.7903485098846,31
"177",0.7,12.3470958954547,31
"178",0.75,14.4103463236955,31
"179",0.8,17.1175608108181,31
"180",0.85,19.5659494106877,31
"181",0.9,22.2385998899485,31
"182",0.95,29.6393181010521,31
"183",0.975,35.0986665861913,31
"184",0.99,39.4393056373472,31
"185",0.01,0.1,32
"186",0.025,0.225,32
"187",0.05,0.35,32
"188",0.1,0.790344907811319,32
"189",0.15,1.32956315483019,32
"190",0.2,1.54856954466633,32
"191",0.25,1.79201659501583,32
"192",0.3,2.19361415756901,32
"193",0.35,2.75884042958528,32
"194",0.4,3.55571873209278,32
"195",0.45,4.35986555537654,32
"196",0.5,5.60562772069069,32
"197",0.55,6.74150869170599,32
"198",0.6,7.73597731932576,32
"199",0.65,8.98773749090153,32
"200",0.7,10.1679945630237,32
"201",0.75,11.9257809979045,32
"202",0.8,14.113036077757,32
"203",0.85,16.5382194389899,32
"204",0.9,18.8387030067742,32
"205",0.95,24.6586259739121,32
"206",0.975,29.4682298988897,32
"207",0.99,34.5080584435438,32
"208",0.01,0.0563265306122449,33
"209",0.025,0.211550802139037,33
"210",0.05,0.334545454545455,33
"211",0.1,0.678930481283422,33
"212",0.15,1.15271384813328,33
"213",0.2,1.37058043401441,33
"214",0.25,1.53737920526592,33
"215",0.3,1.84125330817881,33
"216",0.35,2.26095758917778,33
"217",0.4,2.9025213219235,33
"218",0.45,3.7130723845141,33
"219",0.5,4.50467878252243,33
"220",0.55,5.29219074548813,33
"221",0.6,6.22215797935677,33
"222",0.65,7.300434933205,33
"223",0.7,8.33071113022201,33
"224",0.75,9.77527295930219,33
"225",0.8,11.5362915701689,33
"226",0.85,13.6558637820359,33
"227",0.9,16.4893268041915,33
"228",0.95,20.7941914002439,33
"229",0.975,25.5408790611514,33
"230",0.99,31.3668746482798,33
