"","quantile","value","horizon"
"113",0.95,986.72427586622,24
"114",0.975,1136.1025377429,24
"115",0.99,1273.18613272765,24
"116",0.01,0.8,25
"117",0.025,0.95,25
"118",0.05,1.4,25
"119",0.1,3.5,25
"120",0.15,8,25
"121",0.2,26.350967926833,25
"122",0.25,67.9040304772778,25
"123",0.3,118.503636779923,25
"124",0.35,154.623590191975,25
"125",0.4,184.306509254992,25
"126",0.45,218.261485348433,25
"127",0.5,261.887530687503,25
"128",0.55,323.069791892236,25
"129",0.6,387.179659492775,25
"130",0.65,457.129970393782,25
"131",0.7,516.03269029023,25
"132",0.75,568.339910258367,25
"133",0.8,622.621035520219,25
"134",0.85,686.310912912478,25
"135",0.9,748.047638968569,25
"136",0.95,863.496274952097,25
"137",0.975,1028.57328403776,25
"138",0.99,1143.652,25
"139",0.01,0.6,26
"140",0.025,0.75,26
"141",0.05,1.1,26
"142",0.1,3.05,26
"143",0.15,6.7,26
"144",0.2,21.5250092175085,26
"145",0.25,53.2700554010597,26
"146",0.3,91.7367493668084,26
"147",0.35,117.496474427081,26
"148",0.4,140.758486172743,26
"149",0.45,166.918259926982,26
"150",0.5,207.500659461063,26
"151",0.55,259.438327715193,26
"152",0.6,313.298475175912,26
"153",0.65,373.151350496006,26
"154",0.7,438.329953273773,26
"155",0.75,499.575465625978,26
"156",0.8,555.487744996986,26
"157",0.85,608.447146581523,26
"158",0.9,657.146541100204,26
"159",0.95,744.795086799913,26
"160",0.975,890.54933441344,26
"161",0.99,1027.16538546798,26
"162",0.01,0.433333333333333,27
"163",0.025,0.55,27
"164",0.05,0.9,27
"165",0.1,2.6,27
"166",0.15,5.9,27
"167",0.2,17.1645305935547,27
"168",0.25,43.1058500880634,27
"169",0.3,67.0783245873989,27
"170",0.35,86.8252945842404,27
"171",0.4,106.122322818231,27
"172",0.45,131.001576041692,27
"173",0.5,162.864549964007,27
"174",0.55,206.416138738819,27
"175",0.6,250.734392284818,27
"176",0.65,299.353069468544,27
"177",0.7,347.863318690997,27
"178",0.75,401.592335045131,27
"179",0.8,476.447933159524,27
"180",0.85,531.107544118981,27
"181",0.9,574.922759724405,27
"182",0.95,650.122234438136,27
"183",0.975,738.60359710971,27
"184",0.99,868.686629168659,27
"185",0.01,0.3,28
"186",0.025,0.45,28
"187",0.05,0.7,28
"188",0.1,2.2,28
"189",0.15,5.2,28
"190",0.2,13.0941566003841,28
"191",0.25,34.0647572273797,28
"192",0.3,49.1514002564237,28
"193",0.35,62.8355722084639,28
"194",0.4,78.8147949920613,28
"195",0.45,98.6925357315418,28
"196",0.5,125.934734281695,28
"197",0.55,156.593986807308,28
"198",0.6,187.975326049354,28
"199",0.65,225.841634765007,28
"200",0.7,262.209194812565,28
"201",0.75,308.327539774593,28
"202",0.8,370.248372106583,28
"203",0.85,441.628823400942,28
"204",0.9,491.9896164722,28
"205",0.95,557.420719675386,28
"206",0.975,620.80580968631,28
"207",0.99,699.364993284395,28
"208",0.01,0.233333333333333,29
"209",0.025,0.325,29
"210",0.05,0.5,29
"211",0.1,1.85,29
"212",0.15,4.23143607705779,29
"213",0.2,9.61647146309724,29
"214",0.25,24.6021999603867,29
"215",0.3,35.6469837581839,29
"216",0.35,46.3317535602051,29
"217",0.4,57.7171050728956,29
"218",0.45,73.0667558487994,29
"219",0.5,93.5517072417708,29
"220",0.55,116.522802480775,29
"221",0.6,138.779474970847,29
"222",0.65,164.4172273646,29
"223",0.7,192.169849193198,29
"224",0.75,227.639145401096,29
"225",0.8,280.200359424921,29
"226",0.85,346.374267226574,29
"227",0.9,407.056727364897,29
"228",0.95,474.849336954249,29
"229",0.975,519.118523499655,29
"230",0.99,559.147142043353,29
"231",0.01,0.12,30
"232",0.025,0.18,30
"233",0.05,0.35,30
"234",0.1,1.4,30
"235",0.15,3.30677484787018,30
"236",0.2,7.06469135802469,30
"237",0.25,17.4840268666806,30
"238",0.3,25.5171411709286,30
"239",0.35,33.3469738556061,30
"240",0.4,42.3320420456583,30
"241",0.45,54.3048005566665,30
"242",0.5,70.2672154717097,30
"243",0.55,86.1736456244619,30
"244",0.6,103.747657454402,30
"245",0.65,121.1229063942,30
"246",0.7,141.907650059547,30
"247",0.75,170.783014729268,30
"248",0.8,209.869592805324,30
"249",0.85,266.25386102688,30
"250",0.9,321.412050550295,30
"251",0.95,394.308311284197,30
"252",0.975,436.075004320799,30
"253",0.99,455.906,30
"254",0.01,0.1,31
"255",0.025,0.125,31
"256",0.05,0.25,31
"257",0.1,1.12974093264249,31
"258",0.15,2.46445595854922,31
"259",0.2,5.12768768768769,31
"260",0.25,12.5983556495216,31
"261",0.3,18.8299638429029,31
"262",0.35,24.9186185575726,31
"263",0.4,31.3785684982122,31
"264",0.45,40.3030791678831,31
"265",0.5,52.2940456878816,31
"266",0.55,62.9950198332931,31
"267",0.6,76.0984440377176,31
"268",0.65,89.6188818960314,31
"269",0.7,105.257796634813,31
"270",0.75,128.665653449844,31
"271",0.8,160.829987708506,31
"272",0.85,203.031200433942,31
"273",0.9,251.977732502696,31
"274",0.95,315.410208310361,31
"275",0.975,348.979,31
"276",0.99,381.8,31
"277",0.01,0.1,32
"278",0.025,0.1,32
"279",0.05,0.166666666666667,32
"280",0.1,0.954074074074074,32
"281",0.15,1.92406091370558,32
"282",0.2,4.16752136752137,32
"283",0.25,8.98146920639734,32
"284",0.3,13.4775085923389,32
"285",0.35,18.2565800466793,32
"286",0.4,23.0799083273032,32
"287",0.45,29.3529840976088,32
"288",0.5,37.5797363768052,32
"289",0.55,45.2451395292387,32
"290",0.6,54.3395539132636,32
"291",0.65,64.4872789152384,32
"292",0.7,77.1223285173337,32
"293",0.75,95.7328275943102,32
"294",0.8,121.645969765603,32
"295",0.85,151.924522086033,32
"296",0.9,192.317082811388,32
"297",0.95,247.579431845042,32
"298",0.975,276.092,32
"299",0.99,298.586,32
"300",0.01,0.0597368421052632,33
"301",0.025,0.0798684210526316,33
"302",0.05,0.15,33
"303",0.1,0.85,33
"304",0.15,1.80560747663551,33
"305",0.2,3.24237837837838,33
"306",0.25,6.47354035958576,33
"307",0.3,9.52592790716409,33
"308",0.35,13.040895213956,33
"309",0.4,16.2853962872139,33
"310",0.45,20.2555433086014,33
"311",0.5,26.2107687335527,33
"312",0.55,31.3379599649591,33
"313",0.6,37.411929191861,33
"314",0.65,44.6060249405017,33
"315",0.7,54.3847037654378,33
"316",0.75,69.7183280029195,33
"317",0.8,88.2494386215081,33
"318",0.85,113.374508472893,33
"319",0.9,146.027756543766,33
"320",0.95,184.928881307922,33
"321",0.975,215.625,33
"322",0.99,241.04,33
