"","quantile","value","horizon"
"299",0.99,404.892,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.8,30
"304",0.15,2,30
"305",0.2,7.28369354443459,30
"306",0.25,19.4752588560653,30
"307",0.3,33.7493770911399,30
"308",0.35,44.1031105617392,30
"309",0.4,52.7998277607785,30
"310",0.45,61.2162293920542,30
"311",0.5,69.8190387627076,30
"312",0.55,79.9774881003352,30
"313",0.6,92.3229854177427,30
"314",0.65,106.068177410858,30
"315",0.7,121.981454549167,30
"316",0.75,142.408155200339,30
"317",0.8,166.726424828755,30
"318",0.85,196.913768277104,30
"319",0.9,223.977992544655,30
"320",0.95,263.524677810202,30
"321",0.975,293.137652838783,30
"322",0.99,329.609178801232,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.5,31
"327",0.15,1.4,31
"328",0.2,5.09698969072165,31
"329",0.25,15.7406686040324,31
"330",0.3,25.2162177937759,31
"331",0.35,32.5153009334599,31
"332",0.4,38.0805305656741,31
"333",0.45,44.8851799427727,31
"334",0.5,51.2658884400816,31
"335",0.55,58.4048436953315,31
"336",0.6,66.9843228484349,31
"337",0.65,77.17116615473,31
"338",0.7,89.0925193869196,31
"339",0.75,103.522773515042,31
"340",0.8,123.001183853953,31
"341",0.85,145.475076856029,31
"342",0.9,170.812616350352,31
"343",0.95,202.895132865442,31
"344",0.975,227.52093144962,31
"345",0.99,262.753022561464,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.4,32
"350",0.15,1.1,32
"351",0.2,3.51764705882353,32
"352",0.25,11.5758354415165,32
"353",0.3,18.5003119770593,32
"354",0.35,23.1583367690239,32
"355",0.4,27.2235964673698,32
"356",0.45,31.6396474339253,32
"357",0.5,36.8151775440278,32
"358",0.55,42.5539556954198,32
"359",0.6,49.1954578223287,32
"360",0.65,56.0403808365693,32
"361",0.7,66.1191465067849,32
"362",0.75,77.6348375796899,32
"363",0.8,89.28145355103,32
"364",0.85,107.665278102206,32
"365",0.9,127.447324286004,32
"366",0.95,157.661750701412,32
"367",0.975,179.816689886239,32
"368",0.99,203.212902756421,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.4,33
"373",0.15,0.9,33
"374",0.2,2.48703296703297,33
"375",0.25,9.06366131441962,33
"376",0.3,13.6892004137942,33
"377",0.35,17.2354290767404,33
"378",0.4,20.0706362824178,33
"379",0.45,23.6137913701221,33
"380",0.5,27.5769744383954,33
"381",0.55,31.515812436027,33
"382",0.6,36.1075386555091,33
"383",0.65,41.4336479651751,33
"384",0.7,49.3076026750732,33
"385",0.75,57.4588566874825,33
"386",0.8,66.8761879461309,33
"387",0.85,79.6829409306012,33
"388",0.9,95.6218876304419,33
"389",0.95,119.380714081022,33
"390",0.975,138.344928604884,33
"391",0.99,162.430132182663,33
