"","quantile","value","horizon"
"375",0.25,0.756228755330972,30
"376",0.3,0.937741357440554,30
"377",0.35,1.21886799711469,30
"378",0.4,1.54440441176471,30
"379",0.45,2.55590600522193,30
"380",0.5,3.54736708860759,30
"381",0.55,4.49207152202355,30
"382",0.6,5.72974809034257,30
"383",0.65,7.04422372365929,30
"384",0.7,8.66423432441463,30
"385",0.75,10.2722743661938,30
"386",0.8,12.1622336555404,30
"387",0.85,13.680516538657,30
"388",0.9,15.2736889936433,30
"389",0.95,18.1166412097709,30
"390",0.975,19.3487145074439,30
"391",0.99,21.6034135604863,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.075,31
"396",0.15,0.351279069767442,31
"397",0.2,0.460902322229936,31
"398",0.25,0.556178146014566,31
"399",0.3,0.700540698676659,31
"400",0.35,0.998037106668014,31
"401",0.4,1.28328739783957,31
"402",0.45,1.93196900483967,31
"403",0.5,2.63924713312282,31
"404",0.55,3.56340794616793,31
"405",0.6,4.88608325767587,31
"406",0.65,6.38436366929729,31
"407",0.7,7.29025643125564,31
"408",0.75,8.10226301766444,31
"409",0.8,9.35184835333739,31
"410",0.85,10.8587163810636,31
"411",0.9,12.5482348656216,31
"412",0.95,15.2017193511574,31
"413",0.975,16.4402422617094,31
"414",0.99,17.0596961957745,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0608108108108108,32
"419",0.15,0.23135687732342,32
"420",0.2,0.319411764705882,32
"421",0.25,0.394518072289157,32
"422",0.3,0.475254813137033,32
"423",0.35,0.613598988496588,32
"424",0.4,0.969695513001521,32
"425",0.45,1.43713574982232,32
"426",0.5,2.00176139912555,32
"427",0.55,3.01298376525159,32
"428",0.6,3.79735162608241,32
"429",0.65,5.46251050128404,32
"430",0.7,6.32568644307422,32
"431",0.75,7.20372520451905,32
"432",0.8,8.33710428016458,32
"433",0.85,9.12670237098476,32
"434",0.9,10.8410114534611,32
"435",0.95,13.0995671845042,32
"436",0.975,14.3533233341787,32
"437",0.99,15.5722367657717,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.023546511627907,33
"442",0.15,0.163410100643757,33
"443",0.2,0.228629032258065,33
"444",0.25,0.276897069872277,33
"445",0.3,0.342016170977351,33
"446",0.35,0.496649239383915,33
"447",0.4,0.852539205581529,33
"448",0.45,1.02817302505079,33
"449",0.5,1.52248736883016,33
"450",0.55,2.53017643522492,33
"451",0.6,3.44760384890052,33
"452",0.65,4.17923606116233,33
"453",0.7,4.86475445848242,33
"454",0.75,5.54761092488546,33
"455",0.8,6.53754105797665,33
"456",0.85,7.56982914728783,33
"457",0.9,8.84450834755861,33
"458",0.95,10.3645603586542,33
"459",0.975,11.8077596772013,33
"460",0.99,13.3168701638948,33
