"","quantile","value","horizon"
"227",0.9,471.585134499706,24
"228",0.95,547.36484617129,24
"229",0.975,871.55,24
"230",0.99,1096.114,24
"231",0.01,0.893690261920658,25
"232",0.025,1.439862343161,25
"233",0.05,10.9197353818953,25
"234",0.1,25.2404489077326,25
"235",0.15,39.2023914027485,25
"236",0.2,47.6514255880207,25
"237",0.25,54.0328147431086,25
"238",0.3,64.3584589208773,25
"239",0.35,92.5964058556285,25
"240",0.4,152.478914077187,25
"241",0.45,208.528550653219,25
"242",0.5,221.490982947399,25
"243",0.55,236.602486118765,25
"244",0.6,250.118386107744,25
"245",0.65,274.452430535897,25
"246",0.7,298.082572956024,25
"247",0.75,316.23316879541,25
"248",0.8,337.292785565052,25
"249",0.85,356.091576774289,25
"250",0.9,379.894020070149,25
"251",0.95,440.084941722791,25
"252",0.975,896.35,25
"253",0.99,1285.588,25
"254",0.01,0.349527644706862,26
"255",0.025,0.582910610201863,26
"256",0.05,2.97754618001364,26
"257",0.1,28.7009394208245,26
"258",0.15,37.5023843108551,26
"259",0.2,45.2308947178803,26
"260",0.25,54.6530914303146,26
"261",0.3,66.6440046519984,26
"262",0.35,114.048933670886,26
"263",0.4,153.260971141174,26
"264",0.45,170.323786046285,26
"265",0.5,180.861363647647,26
"266",0.55,194.149678621003,26
"267",0.6,211.074700810712,26
"268",0.65,236.332695800821,26
"269",0.7,251.473831095904,26
"270",0.75,262.217883800275,26
"271",0.8,278.099728657723,26
"272",0.85,293.685262983108,26
"273",0.9,321.061891700675,26
"274",0.95,387.819999999999,26
"275",0.975,878.425,26
"276",0.99,1411.194,26
"277",0.01,0.0662620179987108,27
"278",0.025,0.236395538767604,27
"279",0.05,0.483510561746811,27
"280",0.1,27.2054692387948,27
"281",0.15,37.0404379094591,27
"282",0.2,42.654740179963,27
"283",0.25,47.9699279875275,27
"284",0.3,66.252537256355,27
"285",0.35,115.966098779075,27
"286",0.4,131.502480666768,27
"287",0.45,143.248957769302,27
"288",0.5,154.175967388822,27
"289",0.55,165.666494610669,27
"290",0.6,174.993826971214,27
"291",0.65,181.713899335497,27
"292",0.7,192.924620041385,27
"293",0.75,204.031322448398,27
"294",0.8,214.901801080271,27
"295",0.85,238.421408449487,27
"296",0.9,275.515957312536,27
"297",0.95,429.579999999999,27
"298",0.975,732.575,27
"299",0.99,1328.42,27
"300",0.01,0.0012854795625456,28
"301",0.025,0.0472382371730518,28
"302",0.05,0.138548490632818,28
"303",0.1,23.2656507823404,28
"304",0.15,34.5455058028333,28
"305",0.2,42.5894905668638,28
"306",0.25,46.2357902968534,28
"307",0.3,65.2762128719864,28
"308",0.35,94.1381700471635,28
"309",0.4,107.471194965394,28
"310",0.45,111.814724850607,28
"311",0.5,118.560272708668,28
"312",0.55,124.863462986985,28
"313",0.6,131.482204193305,28
"314",0.65,139.702213756098,28
"315",0.7,148.425517232637,28
"316",0.75,159.416990653981,28
"317",0.8,179.103311362844,28
"318",0.85,203.373586545321,28
"319",0.9,240.122485581564,28
"320",0.95,390.239999999999,28
"321",0.975,560.265,28
"322",0.99,1077.03,28
"323",0.01,0,29
"324",0.025,0.001622122207982,29
"325",0.05,0.0649815071279959,29
"326",0.1,19.3132540696882,29
"327",0.15,28.3403277079111,29
"328",0.2,37.9921160442621,29
"329",0.25,46.6223772432273,29
"330",0.3,59.5888123034257,29
"331",0.35,67.6648055515376,29
"332",0.4,74.2412486689185,29
"333",0.45,80.1220746357695,29
"334",0.5,84.6164397052668,29
"335",0.55,89.3116325253104,29
"336",0.6,94.2621043137809,29
"337",0.65,100.852753220787,29
"338",0.7,109.73164389477,29
"339",0.75,118.993120288039,29
"340",0.8,135.061568794552,29
"341",0.85,154.105006405332,29
"342",0.9,205.762712723367,29
"343",0.95,363.3,29
"344",0.975,488.255,29
"345",0.99,816.347999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0222342385510053,30
"349",0.1,12.5309303806777,30
"350",0.15,27.9073129065386,30
"351",0.2,33.5476397934145,30
"352",0.25,42.0806156105753,30
"353",0.3,47.8003179174314,30
"354",0.35,52.6062217972273,30
"355",0.4,57.3252156100096,30
"356",0.45,60.1506219767078,30
"357",0.5,62.7243298454693,30
"358",0.55,65.8700816849755,30
"359",0.6,69.7405195831894,30
"360",0.65,75.8130951187603,30
"361",0.7,83.0150492524469,30
"362",0.75,90.8519654096643,30
"363",0.8,99.9522104584921,30
"364",0.85,117.351962959656,30
"365",0.9,157.899544819015,30
"366",0.95,348.25,30
"367",0.975,451.735,30
"368",0.99,618.583999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.008978903136815,31
"372",0.1,5.83282373224888,31
"373",0.15,25.9496708798919,31
"374",0.2,30.9263941606189,31
"375",0.25,33.2690799135266,31
"376",0.3,36.0596546525256,31
"377",0.35,38.0508700958373,31
"378",0.4,40.4765047734235,31
"379",0.45,42.4175893047741,31
"380",0.5,45.785072681509,31
"381",0.55,48.2559582083276,31
"382",0.6,51.4216434641509,31
"383",0.65,54.4134506505931,31
"384",0.7,59.1354353548711,31
"385",0.75,64.8337610082657,31
"386",0.8,74.5438248374683,31
"387",0.85,91.2656925479201,31
"388",0.9,120.630328792507,31
"389",0.95,278.459999999999,31
"390",0.975,398.65,31
"391",0.99,536.805999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0025282489672069,32
"395",0.1,2.6627966600029,32
"396",0.15,20.0005978736689,32
"397",0.2,22.8663659659683,32
"398",0.25,24.9427945289185,32
"399",0.3,26.9812016933365,32
"400",0.35,28.9073633931843,32
"401",0.4,30.2112553280807,32
"402",0.45,31.6889237316565,32
"403",0.5,33.75146858774,32
"404",0.55,36.0435082467614,32
"405",0.6,37.7639331373511,32
"406",0.65,40.4938146917819,32
"407",0.7,43.2965285838827,32
"408",0.75,47.9957726716728,32
"409",0.8,57.2315850290295,32
"410",0.85,66.8457264204731,32
"411",0.9,88.4660213842895,32
"412",0.95,224.69,32
"413",0.975,320.215,32
"414",0.99,516.841999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.48025614900357,33
"419",0.15,12.9364566284982,33
"420",0.2,16.7217872895383,33
"421",0.25,19.0037932552165,33
"422",0.3,20.6303825924368,33
"423",0.35,22.6829858765191,33
"424",0.4,24.4109329764021,33
"425",0.45,25.6613087339172,33
"426",0.5,26.4329084005577,33
"427",0.55,27.5605406879386,33
"428",0.6,28.7371417474764,33
"429",0.65,30.1612797469041,33
"430",0.7,32.0287867381574,33
"431",0.75,34.8175492532001,33
"432",0.8,40.0407218185221,33
"433",0.85,48.3505466832086,33
"434",0.9,65.3433356467466,33
"435",0.95,155.85,33
"436",0.975,260.05,33
"437",0.99,466.955999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.660000000000004,34
"442",0.15,8.21810490008088,34
"443",0.2,11.5594400643259,34
"444",0.25,13.1307685400115,34
"445",0.3,14.2701280233734,34
"446",0.35,15.8504357933184,34
"447",0.4,17.0320198115526,34
"448",0.45,18.466789973075,34
"449",0.5,19.9678780440243,34
"450",0.55,21.4209030996214,34
"451",0.6,23.0165040090388,34
"452",0.65,24.732195926018,34
"453",0.7,26.2804369075172,34
"454",0.75,28.0792809935661,34
"455",0.8,29.9363844628049,34
"456",0.85,34.0024361080334,34
"457",0.9,46.899894354179,34
"458",0.95,108.56,34
"459",0.975,195.58,34
"460",0.99,377.443999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.380000000000002,35
"465",0.15,5.4474518221361,35
"466",0.2,7.89724700584754,35
"467",0.25,9.19947792204458,35
"468",0.3,10.5539628005856,35
"469",0.35,11.5961772546027,35
"470",0.4,12.3068964360453,35
"471",0.45,13.3750357551717,35
"472",0.5,14.4050940977745,35
"473",0.55,15.3593983340589,35
"474",0.6,17.005858272941,35
"475",0.65,18.5965696153833,35
"476",0.7,20.3937136174053,35
"477",0.75,22.0644488187252,35
"478",0.8,24.7600665118308,35
"479",0.85,28.7006861665323,35
"480",0.9,37.0939934136169,35
"481",0.95,73.5999999999999,35
"482",0.975,137.36,35
"483",0.99,275.156,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.190000000000002,36
"488",0.15,3.91618631852759,36
"489",0.2,5.61134322454723,36
"490",0.25,6.35261986216471,36
"491",0.3,7.36392687588755,36
"492",0.35,8.2827664545399,36
"493",0.4,9.27751886507697,36
"494",0.45,9.98488786973535,36
"495",0.5,10.9521723953135,36
"496",0.55,11.7830946739887,36
"497",0.6,12.8222010234799,36
"498",0.65,14.0485814812018,36
"499",0.7,15.2878940782055,36
"500",0.75,16.6494401381602,36
"501",0.8,19.4229311140667,36
"502",0.85,24.3580446396188,36
"503",0.9,29.3577347140483,36
"504",0.95,48,36
"505",0.975,91.165,36
"506",0.99,196.892,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.100000000000001,37
"511",0.15,2.30952791462238,37
"512",0.2,3.75795608872793,37
"513",0.25,4.78382484297116,37
"514",0.3,5.36889181823568,37
"515",0.35,5.8949465334963,37
"516",0.4,6.74001923509791,37
"517",0.45,7.21502336979376,37
"518",0.5,7.76719336820784,37
"519",0.55,8.8614444975069,37
"520",0.6,9.93134121688261,37
"521",0.65,11.1954528819105,37
"522",0.7,12.2052835927348,37
"523",0.75,13.9983427043467,37
"524",0.8,16.4239481097924,37
"525",0.85,19.8939674477569,37
"526",0.9,26.2669333333333,37
"527",0.95,34.1099999999999,37
"528",0.975,60.635,37
"529",0.99,140.256,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0900000000000003,38
"534",0.15,1.67177207141967,38
"535",0.2,2.51624238757057,38
"536",0.25,3.2686031516142,38
"537",0.3,3.87332889184988,38
"538",0.35,4.42194697420579,38
"539",0.4,4.94419753744825,38
"540",0.45,5.71632229295403,38
"541",0.5,5.94396052428682,38
"542",0.55,6.59905001145326,38
"543",0.6,7.82490310475962,38
"544",0.65,9.2905065305451,38
"545",0.7,10.5474681455019,38
"546",0.75,12.1538907297216,38
"547",0.8,13.9588889774789,38
"548",0.85,18.4344320976627,38
"549",0.9,22.6867001782472,38
"550",0.95,30.9082191780822,38
"551",0.975,40.635,38
"552",0.99,100.834,38
