"","quantile","value","horizon"
"205",0.95,95.4076258075889,27
"206",0.975,146.984866972896,27
"207",0.99,230.293152823533,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0589660388711157,28
"212",0.15,1.05277673591179,28
"213",0.2,2.47736948667129,28
"214",0.25,4.47420398126903,28
"215",0.3,6.09825548300748,28
"216",0.35,7.85540616592252,28
"217",0.4,9.64329950541481,28
"218",0.45,11.6947446402145,28
"219",0.5,13.6419050657821,28
"220",0.55,15.8146634278541,28
"221",0.6,18.1065471289968,28
"222",0.65,20.9950319682332,28
"223",0.7,23.9570887035739,28
"224",0.75,27.118720364518,28
"225",0.8,30.8813957732545,28
"226",0.85,36.2873890887192,28
"227",0.9,44.0790410420779,28
"228",0.95,74.2642620736145,28
"229",0.975,128.648624851166,28
"230",0.99,188.387004122117,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.479140590665553,29
"236",0.2,1.67009329806448,29
"237",0.25,3.16311299319336,29
"238",0.3,4.63636283872809,29
"239",0.35,5.88911834140077,29
"240",0.4,7.17244712012339,29
"241",0.45,8.57824632466418,29
"242",0.5,9.83894908437385,29
"243",0.55,11.4783762161789,29
"244",0.6,13.0570024309234,29
"245",0.65,14.8577401185577,29
"246",0.7,16.8723418911155,29
"247",0.75,19.5902356271506,29
"248",0.8,23.1026077404232,29
"249",0.85,28.0702354631473,29
"250",0.9,35.9896088193559,29
"251",0.95,58.7928090136922,29
"252",0.975,94.6766816793164,29
"253",0.99,184.16663745542,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.123300974171031,30
"259",0.2,0.977421319532062,30
"260",0.25,1.96631855806842,30
"261",0.3,3.13180122063446,30
"262",0.35,4.25062240403821,30
"263",0.4,5.24032193797063,30
"264",0.45,5.9871911009477,30
"265",0.5,6.9046652540016,30
"266",0.55,8.01573441790456,30
"267",0.6,9.30084672850355,30
"268",0.65,10.5809629714855,30
"269",0.7,12.0084023468907,30
"270",0.75,14.0209741634264,30
"271",0.8,16.5996156107326,30
"272",0.85,20.8603195150964,30
"273",0.9,29.0618096197486,30
"274",0.95,44.3968143996121,30
"275",0.975,74.4054774416012,30
"276",0.99,153.616929445982,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.400716906868288,31
"283",0.25,1.19566665020939,31
"284",0.3,2.00298311765409,31
"285",0.35,2.63890056550642,31
"286",0.4,3.51681548631182,31
"287",0.45,4.40682961756667,31
"288",0.5,5.14661870969339,31
"289",0.55,5.81738299991791,31
"290",0.6,6.64652376041476,31
"291",0.65,7.74203154332506,31
"292",0.7,8.90346054185093,31
"293",0.75,10.3916813150413,31
"294",0.8,12.3622482019491,31
"295",0.85,15.3731552111371,31
"296",0.9,22.043054711507,31
"297",0.95,35.0350609205899,31
"298",0.975,48.6012403443043,31
"299",0.99,106.840858678187,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0260449607589018,32
"306",0.25,0.492494784333636,32
"307",0.3,1.03410681599214,32
"308",0.35,1.57978486911953,32
"309",0.4,2.21519725816993,32
"310",0.45,2.83724533462571,32
"311",0.5,3.53586225276709,32
"312",0.55,4.1166135488909,32
"313",0.6,4.78571535864161,32
"314",0.65,5.53118728341903,32
"315",0.7,6.36087137584086,32
"316",0.75,7.35411758502765,32
"317",0.8,8.73690159631815,32
"318",0.85,10.975552077068,32
"319",0.9,15.6958427840256,32
"320",0.95,27.5683137259717,32
"321",0.975,35.8690258464157,32
"322",0.99,57.6037142058877,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.123385227288936,33
"330",0.3,0.481761493625791,33
"331",0.35,0.860019233328109,33
"332",0.4,1.34577579329881,33
"333",0.45,1.90060734346073,33
"334",0.5,2.35479072301845,33
"335",0.55,2.85488169958006,33
"336",0.6,3.35884465682799,33
"337",0.65,3.90656388317177,33
"338",0.7,4.59625303823215,33
"339",0.75,5.39059955151244,33
"340",0.8,6.36262415917817,33
"341",0.85,8.12035955602121,33
"342",0.9,11.4406554586237,33
"343",0.95,20.0587079051733,33
"344",0.975,26.2140885393311,33
"345",0.99,32.6990313504823,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.106709221354527,34
"354",0.35,0.377834798749285,34
"355",0.4,0.671132598854024,34
"356",0.45,1.02629041110771,34
"357",0.5,1.46421324203576,34
"358",0.55,1.86037063801438,34
"359",0.6,2.22701313985159,34
"360",0.65,2.63346053367492,34
"361",0.7,3.16354157609098,34
"362",0.75,3.8449541428325,34
"363",0.8,4.56693148215805,34
"364",0.85,5.68803981033967,34
"365",0.9,7.83098240420516,34
"366",0.95,14.031320754717,34
"367",0.975,20.0865239948119,34
"368",0.99,26.1902102294578,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0,35
"377",0.35,0.0937325366395779,35
"378",0.4,0.357277986971578,35
"379",0.45,0.642724122977493,35
"380",0.5,0.966276719014682,35
"381",0.55,1.2656450082447,35
"382",0.6,1.5456000742702,35
"383",0.65,1.85592674727125,35
"384",0.7,2.21043335768231,35
"385",0.75,2.67696506705839,35
"386",0.8,3.27431856635086,35
"387",0.85,4.07936192542271,35
"388",0.9,5.64829065654215,35
"389",0.95,10.1584158415841,35
"390",0.975,15.4613017944535,35
"391",0.99,20.8112736290208,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0,36
"401",0.4,0.115798648003506,36
"402",0.45,0.331098097436118,36
"403",0.5,0.585806701804832,36
"404",0.55,0.845582984121534,36
"405",0.6,1.02586266030476,36
"406",0.65,1.28225439218672,36
"407",0.7,1.58564243520592,36
"408",0.75,1.94191933919,36
"409",0.8,2.35100949018051,36
"410",0.85,3.0263643599705,36
"411",0.9,4.21102351209226,36
"412",0.95,7.66811965429422,36
"413",0.975,11.9223322148801,36
"414",0.99,15.7351469610092,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.00629201662884811,37
"425",0.45,0.155016339925286,37
"426",0.5,0.334677605795591,37
"427",0.55,0.528595372613719,37
"428",0.6,0.729869933305637,37
"429",0.65,0.897455186903263,37
"430",0.7,1.09830174236822,37
"431",0.75,1.42883713461834,37
"432",0.8,1.80085997362312,37
"433",0.85,2.30601064951834,37
"434",0.9,3.17960198302284,37
"435",0.95,5.33897074883649,37
"436",0.975,8.37340361445784,37
"437",0.99,11.3757050452781,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.0202652118202733,38
"449",0.5,0.16457561175891,38
"450",0.55,0.317443816302326,38
"451",0.6,0.485775465067685,38
"452",0.65,0.659071665677633,38
"453",0.7,0.81944464879112,38
"454",0.75,1.05441765085525,38
"455",0.8,1.44284803609082,38
"456",0.85,1.89416711575601,38
"457",0.9,2.56953536567191,38
"458",0.95,4.22859122234128,38
"459",0.975,6.19298780729778,38
"460",0.99,8.27999999999999,38
