"","quantile","value","horizon"
"97",0.15,47.5991506565508,23
"98",0.2,72.991059596767,23
"99",0.25,99.8074363989085,23
"100",0.3,124.218830349667,23
"101",0.35,139.272255974376,23
"102",0.4,155.163356855157,23
"103",0.45,173.222549659382,23
"104",0.5,210.011836324358,23
"105",0.55,257.654103287974,23
"106",0.6,300.708772054486,23
"107",0.65,326.137162904917,23
"108",0.7,351.62876948785,23
"109",0.75,382.147199206383,23
"110",0.8,430.36698748292,23
"111",0.85,505.179976372945,23
"112",0.9,601.991187535614,23
"113",0.95,699.727771632789,23
"114",0.975,749.20467499091,23
"115",0.99,815.983504460293,23
"116",0.01,4.8,24
"117",0.025,9.125,24
"118",0.05,12.975,24
"119",0.1,21.5,24
"120",0.15,45.2226045871541,24
"121",0.2,65.1508917855475,24
"122",0.25,84.2087476914093,24
"123",0.3,96.4425978965896,24
"124",0.35,107.663292849261,24
"125",0.4,119.372220080628,24
"126",0.45,138.156388382722,24
"127",0.5,167.625066212417,24
"128",0.55,210.151703666755,24
"129",0.6,238.811395296648,24
"130",0.65,262.380197934503,24
"131",0.7,297.218628477956,24
"132",0.75,337.591068340025,24
"133",0.8,398.555468519741,24
"134",0.85,466.077036045721,24
"135",0.9,555.293550221611,24
"136",0.95,661.520376820082,24
"137",0.975,701.546469656282,24
"138",0.99,755.909096517166,24
"139",0.01,3.6,25
"140",0.025,7.2175,25
"141",0.05,11.4,25
"142",0.1,20.3,25
"143",0.15,39.5085917496796,25
"144",0.2,52.1485428117243,25
"145",0.25,62.9029210957964,25
"146",0.3,70.5048662429425,25
"147",0.35,79.3203317398947,25
"148",0.4,96.3485824520193,25
"149",0.45,110.915702681794,25
"150",0.5,131.664947691316,25
"151",0.55,163.951897410664,25
"152",0.6,182.289045141249,25
"153",0.65,205.331539526237,25
"154",0.7,244.578479393612,25
"155",0.75,297.847974034261,25
"156",0.8,355.551467842937,25
"157",0.85,424.151915372811,25
"158",0.9,498.033473042305,25
"159",0.95,566.022481299111,25
"160",0.975,624.084588640069,25
"161",0.99,700.89104990052,25
"162",0.01,5.7,26
"163",0.025,6.545,26
"164",0.05,9.4,26
"165",0.1,17.960650228605,26
"166",0.15,32.9943398986651,26
"167",0.2,40.3966366940286,26
"168",0.25,45.5416021223607,26
"169",0.3,51.2956870242745,26
"170",0.35,58.0272025110086,26
"171",0.4,72.6549432098036,26
"172",0.45,88.0955732751299,26
"173",0.5,100.735264676886,26
"174",0.55,123.512899165148,26
"175",0.6,140.089224053241,26
"176",0.65,161.228056822262,26
"177",0.7,195.229400777863,26
"178",0.75,254.465386178783,26
"179",0.8,295.570601280375,26
"180",0.85,361.707926451687,26
"181",0.9,421.879618410661,26
"182",0.95,470.815706904099,26
"183",0.975,539.518855055527,26
"184",0.99,585.331943148767,26
"185",0.01,4.7,27
"186",0.025,5.145,27
"187",0.05,7.5,27
"188",0.1,15.2069994273716,27
"189",0.15,23.7111415587072,27
"190",0.2,29.6339686231673,27
"191",0.25,32.5674319966803,27
"192",0.3,37.5883399988381,27
"193",0.35,43.8161523417909,27
"194",0.4,54.3267625294234,27
"195",0.45,69.6274852186379,27
"196",0.5,81.3336829039012,27
"197",0.55,90.122669747769,27
"198",0.6,105.948359599972,27
"199",0.65,126.756572149392,27
"200",0.7,153.27409011033,27
"201",0.75,199.460231361095,27
"202",0.8,241.673020445135,27
"203",0.85,298.039889862703,27
"204",0.9,334.246890189054,27
"205",0.95,389.149748147319,27
"206",0.975,434.81638426068,27
"207",0.99,493.49525561896,27
"208",0.01,3.9,28
"209",0.025,4.15,28
"210",0.05,6.06202322377485,28
"211",0.1,11.1340183282422,28
"212",0.15,16.1137318906259,28
"213",0.2,20.5812046733532,28
"214",0.25,23.2716113590604,28
"215",0.3,26.1304270568464,28
"216",0.35,32.7471713177498,28
"217",0.4,43.365293540678,28
"218",0.45,51.9301752054485,28
"219",0.5,61.9071345040338,28
"220",0.55,71.1673864246845,28
"221",0.6,82.2818574290896,28
"222",0.65,99.1190075870652,28
"223",0.7,120.676944821075,28
"224",0.75,146.601002727957,28
"225",0.8,184.528044521125,28
"226",0.85,224.238539368196,28
"227",0.9,252.878356153185,28
"228",0.95,297.403037897683,28
"229",0.975,328.008169323216,28
"230",0.99,359.934957797991,28
"231",0.01,3,29
"232",0.025,3.15,29
"233",0.05,4.64922825833528,29
"234",0.1,8.43743315508022,29
"235",0.15,11.2744738707669,29
"236",0.2,14.3098293330186,29
"237",0.25,16.3252626317242,29
"238",0.3,19.2215766820294,29
"239",0.35,23.7900570249337,29
"240",0.4,30.7375217464357,29
"241",0.45,40.1867004211071,29
"242",0.5,48.1972511896158,29
"243",0.55,55.7656674784073,29
"244",0.6,65.4701215087378,29
"245",0.65,78.5006816798923,29
"246",0.7,90.9708948462522,29
"247",0.75,108.665106948915,29
"248",0.8,137.30635684745,29
"249",0.85,164.90755303307,29
"250",0.9,189.237787237148,29
"251",0.95,218.730952265221,29
"252",0.975,248.194352994001,29
"253",0.99,265.509991117364,29
"254",0.01,1.62105263157895,30
"255",0.025,2.17256320224719,30
"256",0.05,3.18993981083405,30
"257",0.1,5.65619335347432,30
"258",0.15,7.77020680693471,30
"259",0.2,10.1546880640609,30
"260",0.25,11.4830059573373,30
"261",0.3,13.0854707893533,30
"262",0.35,16.5734979233454,30
"263",0.4,23.7399281200631,30
"264",0.45,32.9533460528324,30
"265",0.5,37.0135915838185,30
"266",0.55,43.1661480778088,30
"267",0.6,50.2978232834537,30
"268",0.65,57.8469098355783,30
"269",0.7,73.3870850365117,30
"270",0.75,84.2242216181466,30
"271",0.8,103.307649363017,30
"272",0.85,121.503833250537,30
"273",0.9,139.507296313945,30
"274",0.95,170.730047396538,30
"275",0.975,192.725639470491,30
"276",0.99,205.379941370217,30
"277",0.01,0.775409836065574,31
"278",0.025,1.44313725490196,31
"279",0.05,2.10108108108108,31
"280",0.1,3.31779975278121,31
"281",0.15,5.25714285714286,31
"282",0.2,7.57005826132289,31
"283",0.25,8.4714202048276,31
"284",0.3,9.39692655036078,31
"285",0.35,11.7049850338496,31
"286",0.4,17.8280999015799,31
"287",0.45,24.0716319298216,31
"288",0.5,28.4368064237967,31
"289",0.55,32.7168505179714,31
"290",0.6,39.2625304825895,31
"291",0.65,44.4399378709599,31
"292",0.7,53.5525061417763,31
"293",0.75,68.0922634587343,31
"294",0.8,77.514424561218,31
"295",0.85,91.426786294377,31
"296",0.9,106.305798240806,31
"297",0.95,128.57138377299,31
"298",0.975,148.629532604776,31
"299",0.99,165.806057187871,31
"300",0.01,0.338650306748466,32
"301",0.025,1.07736842105263,32
"302",0.05,1.49744680851064,32
"303",0.1,2.565,32
"304",0.15,4.13490774907749,32
"305",0.2,5.94319702095387,32
"306",0.25,6.63766041658338,32
"307",0.3,7.29823921722475,32
"308",0.35,8.38650856834224,32
"309",0.4,13.251307472623,32
"310",0.45,17.7385118254338,32
"311",0.5,20.9065053215809,32
"312",0.55,24.4256694015637,32
"313",0.6,28.04175536001,32
"314",0.65,33.4537751225187,32
"315",0.7,41.4631109935919,32
"316",0.75,50.3487913442193,32
"317",0.8,59.2199152396983,32
"318",0.85,67.8953335249686,32
"319",0.9,77.5415732018985,32
"320",0.95,95.4476964664673,32
"321",0.975,116.241805511405,32
"322",0.99,135.320800546152,32
"323",0.01,0,33
"324",0.025,0.641860465116279,33
"325",0.05,1.22025723472669,33
"326",0.1,1.8952,33
"327",0.15,3.40151351351351,33
"328",0.2,4.82383996473052,33
"329",0.25,5.33266260450616,33
"330",0.3,5.89943290767411,33
"331",0.35,6.8406773312974,33
"332",0.4,10.2328330817133,33
"333",0.45,13.9603771956815,33
"334",0.5,16.2147021743578,33
"335",0.55,18.9934868595828,33
"336",0.6,21.88961379088,33
"337",0.65,25.3936946300834,33
"338",0.7,30.8818456643013,33
"339",0.75,37.8113778206958,33
"340",0.8,44.5193803418434,33
"341",0.85,50.6210920965231,33
"342",0.9,58.5194710034378,33
"343",0.95,74.0187641515806,33
"344",0.975,90.3971268567957,33
"345",0.99,105.356865482982,33
