"","quantile","value","horizon"
"177",0.7,165.14,31
"178",0.75,192.97,31
"179",0.8,228.606593256177,31
"180",0.85,392.165374103929,31
"181",0.9,559.960531247805,31
"182",0.95,769.061619393768,31
"183",0.975,914.019787738314,31
"184",0.99,1077.10914439309,31
"185",0.01,0.1,32
"186",0.025,0.2925,32
"187",0.05,0.35,32
"188",0.1,1.1,32
"189",0.15,2.2,32
"190",0.2,6.02314,32
"191",0.25,13.040398220968,32
"192",0.3,15.9753280927004,32
"193",0.35,18.1606348852041,32
"194",0.4,20.7118126894322,32
"195",0.45,25.212084391109,32
"196",0.5,35.6120803656393,32
"197",0.55,65.5325,32
"198",0.6,82.9370742998418,32
"199",0.65,107.18,32
"200",0.7,128.34,32
"201",0.75,151.8,32
"202",0.8,200.573464379794,32
"203",0.85,374.245076372433,32
"204",0.9,537.868237517338,32
"205",0.95,773.167659785193,32
"206",0.975,892.842129640194,32
"207",0.99,1044.21718133043,32
"208",0.01,0.1,33
"209",0.025,0.216666666666667,33
"210",0.05,0.3,33
"211",0.1,1.1,33
"212",0.15,1.975,33
"213",0.2,4.76829,33
"214",0.25,9.16553622133236,33
"215",0.3,10.7614535383598,33
"216",0.35,12.4825402996811,33
"217",0.4,14.3788847829469,33
"218",0.45,16.6592893507846,33
"219",0.5,22.8178693201291,33
"220",0.55,49.7025,33
"221",0.6,69.6478962171473,33
"222",0.65,86.48,33
"223",0.7,106.26,33
"224",0.75,128.11,33
"225",0.8,175.507437586027,33
"226",0.85,353.277087034303,33
"227",0.9,514.714246959384,33
"228",0.95,739.059224860291,33
"229",0.975,861.736391968755,33
"230",0.99,985.422666559338,33
