"","quantile","value","horizon"
"253",0.99,873.229999999998,29
"254",0.01,0,30
"255",0.025,6.25152565644334e-18,30
"256",0.05,0.230556497140123,30
"257",0.1,3.57692245377061,30
"258",0.15,12.9535662765369,30
"259",0.2,32.3593607650516,30
"260",0.25,59.9600299825556,30
"261",0.3,69.9984132173624,30
"262",0.35,78.1856546638786,30
"263",0.4,110.762211152908,30
"264",0.45,160.108943384016,30
"265",0.5,182.773918899628,30
"266",0.55,200.393505360929,30
"267",0.6,218.807877372644,30
"268",0.65,233.932983801482,30
"269",0.7,250.53519624399,30
"270",0.75,268.712288218301,30
"271",0.8,287.793720997978,30
"272",0.85,310.340690767219,30
"273",0.9,338.723453671543,30
"274",0.95,450.975,30
"275",0.975,599.9825,30
"276",0.99,809.447999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.049403568569359,31
"280",0.1,1.55718311992562,31
"281",0.15,7.43070377020244,31
"282",0.2,29.2843620326751,31
"283",0.25,48.2029465760281,31
"284",0.3,53.4590214181113,31
"285",0.35,60.8303089119053,31
"286",0.4,98.74,31
"287",0.45,133.49920568455,31
"288",0.5,154.742965190511,31
"289",0.55,168.503749971751,31
"290",0.6,178.496753562237,31
"291",0.65,192.101257069823,31
"292",0.7,203.031265834855,31
"293",0.75,216.283653458384,31
"294",0.8,228.04595678713,31
"295",0.85,247.273087986996,31
"296",0.9,289.736779005525,31
"297",0.95,430.615,31
"298",0.975,598.14,31
"299",0.99,828.840999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,6.78399137115927e-19,32
"303",0.1,0.408288166063212,32
"304",0.15,4.21669942864603,32
"305",0.2,25.7444746912293,32
"306",0.25,35.5690410797277,32
"307",0.3,41.2907291292043,32
"308",0.35,47.8096109976498,32
"309",0.4,75.725991716521,32
"310",0.45,93.6698507632187,32
"311",0.5,106.457092648339,32
"312",0.55,116.651524682856,32
"313",0.6,128.128718837794,32
"314",0.65,138.557021244482,32
"315",0.7,153.930855824626,32
"316",0.75,164.917772792166,32
"317",0.8,181.791049772001,32
"318",0.85,199.73217212073,32
"319",0.9,223.504822211524,32
"320",0.95,329.665,32
"321",0.975,459.8875,32
"322",0.99,627.010999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.102196691144237,33
"327",0.15,2.49131703179825,33
"328",0.2,17.8412806159961,33
"329",0.25,27.2819620687861,33
"330",0.3,30.7368412683261,33
"331",0.35,35.1388679287239,33
"332",0.4,44.893433914011,33
"333",0.45,53.9956443674258,33
"334",0.5,63.9018272694119,33
"335",0.55,72.2280304124735,33
"336",0.6,81.7939179747826,33
"337",0.65,94.6720529149431,33
"338",0.7,110.220538542699,33
"339",0.75,126.735276406237,33
"340",0.8,141.341354387391,33
"341",0.85,154.710712594563,33
"342",0.9,173.588991775648,33
"343",0.95,204.727066155321,33
"344",0.975,261.05,33
"345",0.99,377.92,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.0141452697098829,34
"350",0.15,1.34945488602511,34
"351",0.2,11.6,34
"352",0.25,18.4773269268029,34
"353",0.3,22.0016119250806,34
"354",0.35,24.7510048645625,34
"355",0.4,27.6704742843633,34
"356",0.45,31.1662570852796,34
"357",0.5,38.7645422847846,34
"358",0.55,45.408485941659,34
"359",0.6,53.8226336090611,34
"360",0.65,62.3631177301139,34
"361",0.7,72.6368064280423,34
"362",0.75,85.6140150787179,34
"363",0.8,107.19263261075,34
"364",0.85,127.010001498148,34
"365",0.9,149.047722308892,34
"366",0.95,178.270793841336,34
"367",0.975,196.731774242272,34
"368",0.99,230.791,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,5.86625038344339e-17,35
"373",0.15,0.689880039743381,35
"374",0.2,6.1801951951952,35
"375",0.25,11.3516185241299,35
"376",0.3,14.1728635001992,35
"377",0.35,16.4883758771553,35
"378",0.4,18.8412583861114,35
"379",0.45,21.6571463421835,35
"380",0.5,25.1756285997668,35
"381",0.55,29.8774435918187,35
"382",0.6,36.4047051553672,35
"383",0.65,41.677932966075,35
"384",0.7,49.9787578189422,35
"385",0.75,58.5317091605361,35
"386",0.8,72.2433870195727,35
"387",0.85,112.991751981506,35
"388",0.9,132.322958294717,35
"389",0.95,154.305276417075,35
"390",0.975,173.822908496732,35
"391",0.99,187.003064627436,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.279163795635606,36
"397",0.2,2.99479938271605,36
"398",0.25,7.48911544945574,36
"399",0.3,9.92397897412443,36
"400",0.35,12.0230858497217,36
"401",0.4,13.7204904079187,36
"402",0.45,15.8212710361249,36
"403",0.5,17.9374918114404,36
"404",0.55,21.6544059734897,36
"405",0.6,25.8735439019745,36
"406",0.65,30.4200954625098,36
"407",0.7,35.2373834926427,36
"408",0.75,40.8082436391673,36
"409",0.8,50.4366515451246,36
"410",0.85,100.967918385066,36
"411",0.9,123.466492445896,36
"412",0.95,142.120793764558,36
"413",0.975,158.640547751568,36
"414",0.99,175.356403939566,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.117926405755786,37
"420",0.2,1.390625,37
"421",0.25,4.63480055778939,37
"422",0.3,6.85201176700294,37
"423",0.35,8.38510669360178,37
"424",0.4,9.95090909805061,37
"425",0.45,11.8436692379502,37
"426",0.5,13.8996288171268,37
"427",0.55,15.8714524502613,37
"428",0.6,18.2899563905934,37
"429",0.65,22.2325680475536,37
"430",0.7,25.6557193266191,37
"431",0.75,29.5512626995282,37
"432",0.8,37.2998805832367,37
"433",0.85,67.965,37
"434",0.9,119.056632098701,37
"435",0.95,131.678686708039,37
"436",0.975,148.911386342183,37
"437",0.99,165.350681734881,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.207312861766321,38
"443",0.2,2.06599702790467,38
"444",0.25,3.26008577604497,38
"445",0.3,4.89413559023981,38
"446",0.35,6.0909044247959,38
"447",0.4,7.66341600901917,38
"448",0.45,9.04850094208572,38
"449",0.5,10.2641791248215,38
"450",0.55,11.8725534798374,38
"451",0.6,13.9302419554955,38
"452",0.65,16.2758151893056,38
"453",0.7,18.7061641307468,38
"454",0.75,21.7744367553547,38
"455",0.8,28.8191115756467,38
"456",0.85,51.9899999999998,38
"457",0.9,107.566133278298,38
"458",0.95,122.195,38
"459",0.975,138.375,38
"460",0.99,148.711,38
