"","quantile","value","horizon"
"71",0.025,1.99141160814927,31
"72",0.05,8.16876832145008,31
"73",0.1,14.4825024698964,31
"74",0.15,19.1541007852572,31
"75",0.2,23.1441601055805,31
"76",0.25,27.1853073666542,31
"77",0.3,31.8641021904635,31
"78",0.35,38.4504055250393,31
"79",0.4,45.3124737532397,31
"80",0.45,52.3883844703441,31
"81",0.5,59.6123728050989,31
"82",0.55,67.8681657992867,31
"83",0.6,78.3268517811058,31
"84",0.65,96.7383387129596,31
"85",0.7,117.246027931082,31
"86",0.75,133.711528735358,31
"87",0.8,148.547918800237,31
"88",0.85,165.836821466693,31
"89",0.9,187.777418970338,31
"90",0.95,223.561906345975,31
"91",0.975,267.771353845082,31
"92",0.99,393.919415242719,31
"93",0.01,0.00645667910938731,32
"94",0.025,1.07403094733819,32
"95",0.05,5.83225903275033,32
"96",0.1,11.2420950388004,32
"97",0.15,14.4368255605507,32
"98",0.2,16.8339080193337,32
"99",0.25,20.0529112508797,32
"100",0.3,22.9874757266131,32
"101",0.35,26.1335594256073,32
"102",0.4,29.716491155622,32
"103",0.45,34.3209293271088,32
"104",0.5,39.476382833048,32
"105",0.55,45.5419609236391,32
"106",0.6,53.3746023095235,32
"107",0.65,64.7478099578336,32
"108",0.7,80.7103207567657,32
"109",0.75,99.6718635371583,32
"110",0.8,116.486831255108,32
"111",0.85,134.234443952934,32
"112",0.9,154.217900441823,32
"113",0.95,183.567844972899,32
"114",0.975,216.981516763138,32
"115",0.99,258.637790209145,32
"116",0.01,0,33
"117",0.025,0.164067960194636,33
"118",0.05,3.33105522467276,33
"119",0.1,7.46926447317647,33
"120",0.15,9.57269295517927,33
"121",0.2,11.7509241418832,33
"122",0.25,13.6885608464832,33
"123",0.3,15.7590600635806,33
"124",0.35,17.2356986634933,33
"125",0.4,19.8175359607685,33
"126",0.45,22.7561308977666,33
"127",0.5,26.1890156801977,33
"128",0.55,30.5112183372266,33
"129",0.6,35.5855534095949,33
"130",0.65,42.2355685881698,33
"131",0.7,52.4216610465524,33
"132",0.75,71.6341613273286,33
"133",0.8,92.3917173046579,33
"134",0.85,109.969992883237,33
"135",0.9,127.929648741488,33
"136",0.95,151.042659547495,33
"137",0.975,173.748727109537,33
"138",0.99,199.869192221431,33
"139",0.01,0,34
"140",0.025,0.00547072520503011,34
"141",0.05,1.4372150646294,34
"142",0.1,4.63376337906839,34
"143",0.15,6.17874645262448,34
"144",0.2,7.52174005736516,34
"145",0.25,8.90764481791957,34
"146",0.3,10.2851304701061,34
"147",0.35,11.9475146718861,34
"148",0.4,13.5008116384687,34
"149",0.45,15.4068361385106,34
"150",0.5,17.4787571818664,34
"151",0.55,20.6842300498251,34
"152",0.6,24.1134044917262,34
"153",0.65,28.6359238963498,34
"154",0.7,35.6163710592445,34
"155",0.75,46.3622086035801,34
"156",0.8,67.9043162610547,34
"157",0.85,89.2600416267563,34
"158",0.9,109.060943756366,34
"159",0.95,130.046749418541,34
"160",0.975,147.212470259772,34
"161",0.99,169.053771861373,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.685896825841766,35
"165",0.1,2.91355402717687,35
"166",0.15,4.10680214799652,35
"167",0.2,5.16343183056701,35
"168",0.25,5.8861802638077,35
"169",0.3,6.97781427225707,35
"170",0.35,8.14883025922022,35
"171",0.4,9.25531459116457,35
"172",0.45,10.5828160697239,35
"173",0.5,12.2047816214987,35
"174",0.55,14.1135830591039,35
"175",0.6,16.4451719168472,35
"176",0.65,19.654123810846,35
"177",0.7,24.2835331422572,35
"178",0.75,31.4094346949395,35
"179",0.8,46.3704419976987,35
"180",0.85,72.0521216391155,35
"181",0.9,95.8273280082453,35
"182",0.95,118.165247595467,35
"183",0.975,134.094314380104,35
"184",0.99,152.759,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.107550501160505,36
"188",0.1,1.4783591284515,36
"189",0.15,2.72877483650015,36
"190",0.2,3.42399818631039,36
"191",0.25,4.22039270236671,36
"192",0.3,4.98361719500426,36
"193",0.35,5.62196025274566,36
"194",0.4,6.39640439962897,36
"195",0.45,7.35444905874975,36
"196",0.5,8.58059579028697,36
"197",0.55,9.88466451826958,36
"198",0.6,11.7119623361675,36
"199",0.65,14.0542695846691,36
"200",0.7,17.424632275958,36
"201",0.75,22.1494134535247,36
"202",0.8,31.9921343420103,36
"203",0.85,59.491104387292,36
"204",0.9,84.2819173463839,36
"205",0.95,106.3,36
"206",0.975,122.7475,36
"207",0.99,140.9,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00610231409707817,37
"211",0.1,0.859089601952102,37
"212",0.15,1.73218801867022,37
"213",0.2,2.4142931512474,37
"214",0.25,2.9698994366701,37
"215",0.3,3.5185143274438,37
"216",0.35,4.16475464704453,37
"217",0.4,4.86919716581598,37
"218",0.45,5.53347517828209,37
"219",0.5,6.31993152287526,37
"220",0.55,7.4983549274924,37
"221",0.6,8.85790189743366,37
"222",0.65,10.5790200330373,37
"223",0.7,12.9098082931221,37
"224",0.75,16.7469323028132,37
"225",0.8,23.3451041922285,37
"226",0.85,49.9709657170449,37
"227",0.9,75.2426808766136,37
"228",0.95,96.57,37
"229",0.975,115.31,37
"230",0.99,129.229,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.445424656856482,38
"235",0.15,1.02173871616114,38
"236",0.2,1.55798851091766,38
"237",0.25,2.077026551373,38
"238",0.3,2.6022002601162,38
"239",0.35,3.06018729696039,38
"240",0.4,3.63482851264754,38
"241",0.45,4.33707745860245,38
"242",0.5,5.08984895268948,38
"243",0.55,5.78690902594592,38
"244",0.6,6.90917269250779,38
"245",0.65,8.33237209939504,38
"246",0.7,10.1859371820297,38
"247",0.75,13.1421014520305,38
"248",0.8,17.8307849793684,38
"249",0.85,40,38
"250",0.9,66.1,38
"251",0.95,88.57,38
"252",0.975,105.335,38
"253",0.99,120.145,38
