"","quantile","value","horizon"
"223",0.7,5.27203364184482,32
"224",0.75,6.90267724220655,32
"225",0.8,10.8157904140174,32
"226",0.85,31.4820038815719,32
"227",0.9,60.6463629412607,32
"228",0.95,91.1800524290538,32
"229",0.975,123.018408464664,32
"230",0.99,158.751336370477,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0169585253456221,33
"237",0.25,0.0513184584178499,33
"238",0.3,0.0932432432432432,33
"239",0.35,0.169584451423331,33
"240",0.4,0.391996954776367,33
"241",0.45,0.731762487235144,33
"242",0.5,1.13150378961121,33
"243",0.55,1.68900878537301,33
"244",0.6,2.3052403011684,33
"245",0.65,2.97878500513317,33
"246",0.7,3.83502674605965,33
"247",0.75,5.47749502274372,33
"248",0.8,9.54210200087845,33
"249",0.85,28.9157144894624,33
"250",0.9,54.3584755431262,33
"251",0.95,81.7137021814208,33
"252",0.975,113.907642225369,33
"253",0.99,149.304623966155,33
