"","quantile","value","horizon"
"124",0.35,40.5653261410167,33
"125",0.4,49.0089040458802,33
"126",0.45,59.8302254901282,33
"127",0.5,70.8951786248858,33
"128",0.55,86.2963603019624,33
"129",0.6,100.727213630804,33
"130",0.65,121.553375242511,33
"131",0.7,150.361472994313,33
"132",0.75,186.316236066921,33
"133",0.8,204.503983462517,33
"134",0.85,219.823348666743,33
"135",0.9,234.177775871205,33
"136",0.95,279.524487541845,33
"137",0.975,374.056660909642,33
"138",0.99,486.120999999999,33
"139",0.01,0.0742761421303048,34
"140",0.025,0.580874930821084,34
"141",0.05,2.00573120372093,34
"142",0.1,5.12099076443393,34
"143",0.15,9.85341419886582,34
"144",0.2,17.1895078814289,34
"145",0.25,21.7626634483889,34
"146",0.3,24.3134661182365,34
"147",0.35,28.1112440913904,34
"148",0.4,32.645426381614,34
"149",0.45,38.8074693877763,34
"150",0.5,46.6897372187558,34
"151",0.55,55.5901927142385,34
"152",0.6,64.7446936175741,34
"153",0.65,79.9226941540891,34
"154",0.7,101.00965924336,34
"155",0.75,133.931810262041,34
"156",0.8,168.211248625074,34
"157",0.85,188.699016013502,34
"158",0.9,205.668921662963,34
"159",0.95,225.470425114883,34
"160",0.975,265.619605809186,34
"161",0.99,339.218,34
"162",0.01,0.0253315121022682,35
"163",0.025,0.230091992548364,35
"164",0.05,1.71974361423738,35
"165",0.1,4.02359709082401,35
"166",0.15,7.68783447426208,35
"167",0.2,11.7173220101541,35
"168",0.25,15.0293598815056,35
"169",0.3,17.0876076285072,35
"170",0.35,19.5825081805476,35
"171",0.4,22.4964781865463,35
"172",0.45,25.7150772280034,35
"173",0.5,29.2962706015082,35
"174",0.55,34.822852500271,35
"175",0.6,43.4584520005567,35
"176",0.65,52.702455472081,35
"177",0.7,67.8309348967897,35
"178",0.75,88.6549355194704,35
"179",0.8,123.079657520259,35
"180",0.85,161.641561294208,35
"181",0.9,182.701968590871,35
"182",0.95,204.382163732168,35
"183",0.975,219.827880942123,35
"184",0.99,269.976858364214,35
"185",0.01,0,36
"186",0.025,0.0917545351253215,36
"187",0.05,0.7623921109348,36
"188",0.1,3.10898203610077,36
"189",0.15,5.4161520946903,36
"190",0.2,7.59314312364595,36
"191",0.25,9.51186368625221,36
"192",0.3,11.4723130421636,36
"193",0.35,13.2652101950906,36
"194",0.4,14.6959443300932,36
"195",0.45,16.9588153523541,36
"196",0.5,19.5318759327346,36
"197",0.55,22.5597482705954,36
"198",0.6,28.8351712911146,36
"199",0.65,35.7508888578145,36
"200",0.7,44.0584976381916,36
"201",0.75,56.1081516717004,36
"202",0.8,77.3223122417014,36
"203",0.85,138.185819477435,36
"204",0.9,160.405049289198,36
"205",0.95,188.397048984943,36
"206",0.975,205.894920157967,36
"207",0.99,220.983050191769,36
"208",0.01,0,37
"209",0.025,0.0464747976487547,37
"210",0.05,0.709927589900039,37
"211",0.1,2.19625512761043,37
"212",0.15,3.69872439584902,37
"213",0.2,5.33629397967162,37
"214",0.25,6.48711418653626,37
"215",0.3,7.69725226191073,37
"216",0.35,8.97142409172733,37
"217",0.4,10.3007156801808,37
"218",0.45,11.755566678429,37
"219",0.5,13.3816322523978,37
"220",0.55,15.7605642882479,37
"221",0.6,19.1120324469005,37
"222",0.65,23.7809602180271,37
"223",0.7,29.1223631661275,37
"224",0.75,37.4064150292672,37
"225",0.8,51.2278675494148,37
"226",0.85,117.057500696961,37
"227",0.9,145.263079333499,37
"228",0.95,171.801490810239,37
"229",0.975,192.14449309016,37
"230",0.99,203.385091176056,37
"231",0.01,0,38
"232",0.025,0.00333833876474715,38
"233",0.05,0.300730009005973,38
"234",0.1,1.16444206879167,38
"235",0.15,2.90957518197234,38
"236",0.2,4.10056838674343,38
"237",0.25,4.94511679399177,38
"238",0.3,5.66429451256727,38
"239",0.35,6.58621384451577,38
"240",0.4,7.74890557149423,38
"241",0.45,8.96888079735054,38
"242",0.5,10.0639862436764,38
"243",0.55,11.8488248451447,38
"244",0.6,14.0366782441098,38
"245",0.65,16.926288928367,38
"246",0.7,20.2346458481191,38
"247",0.75,25.3580083018553,38
"248",0.8,33.2738623796531,38
"249",0.85,78.295,38
"250",0.9,135.405524483816,38
"251",0.95,153.458071344511,38
"252",0.975,178.186897057489,38
"253",0.99,195.005087000636,38
