"","quantile","value","horizon"
"286",0.4,16.4953951916137,32
"287",0.45,19.8481960052899,32
"288",0.5,24.1911417758181,32
"289",0.55,30.5573592778322,32
"290",0.6,40.3530952561423,32
"291",0.65,51.3606826981598,32
"292",0.7,62.6274086845317,32
"293",0.75,73.946592175198,32
"294",0.8,86.8990419517343,32
"295",0.85,101.21879501904,32
"296",0.9,123.211941264937,32
"297",0.95,170.995290319564,32
"298",0.975,220.585967064291,32
"299",0.99,346.925611711623,32
"300",0.01,0,33
"301",0.025,0.0022487458217647,33
"302",0.05,0.346076551131858,33
"303",0.1,1.11685741676814,33
"304",0.15,2.27386372532423,33
"305",0.2,4.14153515304011,33
"306",0.25,5.78590504380661,33
"307",0.3,7.393825295201,33
"308",0.35,9.01501370752995,33
"309",0.4,11.2066566092192,33
"310",0.45,13.4213855388682,33
"311",0.5,15.8160186743561,33
"312",0.55,19.3156273513865,33
"313",0.6,25.7081778320053,33
"314",0.65,35.9551586764806,33
"315",0.7,47.0491050261765,33
"316",0.75,60.159109442213,33
"317",0.8,71.4950644403734,33
"318",0.85,86.4755085050524,33
"319",0.9,102.495699362472,33
"320",0.95,136.453045072646,33
"321",0.975,181.890868717443,33
"322",0.99,274.594239641596,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.118076880358566,34
"326",0.1,0.548726982267753,34
"327",0.15,1.31896616898454,34
"328",0.2,2.47300184459573,34
"329",0.25,3.76339940666919,34
"330",0.3,4.93315641447468,34
"331",0.35,5.84789909760028,34
"332",0.4,7.16612432901898,34
"333",0.45,8.74738050766775,34
"334",0.5,10.4350551955427,34
"335",0.55,12.9335094878639,34
"336",0.6,17.1034646496232,34
"337",0.65,23.9138168438759,34
"338",0.7,33.8951696694526,34
"339",0.75,46.9034997232508,34
"340",0.8,59.2141871409618,34
"341",0.85,71.17872840326,34
"342",0.9,88.2246674228436,34
"343",0.95,114.903481541263,34
"344",0.975,145.945320512576,34
"345",0.99,199.844676399759,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0184909391397632,35
"349",0.1,0.280544282680363,35
"350",0.15,0.806349223551665,35
"351",0.2,1.53601235367018,35
"352",0.25,2.36189453224848,35
"353",0.3,3.1233044397618,35
"354",0.35,4.15052862576617,35
"355",0.4,4.97298334739158,35
"356",0.45,5.8322880910969,35
"357",0.5,6.8797886152935,35
"358",0.55,8.41042553350484,35
"359",0.6,10.9639333838492,35
"360",0.65,15.4526488286551,35
"361",0.7,22.7121918162979,35
"362",0.75,32.4255345943368,35
"363",0.8,44.9986357019777,35
"364",0.85,58.4509029836578,35
"365",0.9,75.191080343825,35
"366",0.95,98.1620917095367,35
"367",0.975,120.544676838658,35
"368",0.99,157.924865508438,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.121347373332343,36
"373",0.15,0.388225098857284,36
"374",0.2,0.838879445519315,36
"375",0.25,1.44721437897451,36
"376",0.3,2.09205033722507,36
"377",0.35,2.7029742394648,36
"378",0.4,3.43529911449753,36
"379",0.45,4.22038133022936,36
"380",0.5,5.01797067309081,36
"381",0.55,5.89675378063181,36
"382",0.6,7.28212732707008,36
"383",0.65,9.75856462984003,36
"384",0.7,14.4859088534577,36
"385",0.75,20.9632218845695,36
"386",0.8,30.0903463410055,36
"387",0.85,42.9951399918953,36
"388",0.9,61.7279982424937,36
"389",0.95,87.0196038023823,36
"390",0.975,105.183570188714,36
"391",0.99,127.796444835828,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0657221820638896,37
"396",0.15,0.16480534656927,37
"397",0.2,0.456766035483051,37
"398",0.25,0.963222952230953,37
"399",0.3,1.38390110651768,37
"400",0.35,1.79495603530309,37
"401",0.4,2.25363229783634,37
"402",0.45,2.75036689169357,37
"403",0.5,3.37619636695097,37
"404",0.55,4.16071033884761,37
"405",0.6,5.13535284496144,37
"406",0.65,6.36070942450201,37
"407",0.7,8.85839780719684,37
"408",0.75,12.9827008117937,37
"409",0.8,19.4025042631482,37
"410",0.85,30.0432474789875,37
"411",0.9,51.9226854415579,37
"412",0.95,75.9847405201775,37
"413",0.975,94.7843185396679,37
"414",0.99,126.032671232877,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0593810151098758,38
"420",0.2,0.190557603053578,38
"421",0.25,0.515767830286342,38
"422",0.3,0.887550200803213,38
"423",0.35,1.23707518022657,38
"424",0.4,1.65,38
"425",0.45,2.05520778511494,38
"426",0.5,2.48716052017598,38
"427",0.55,3.02771031455742,38
"428",0.6,3.74537561536702,38
"429",0.65,4.73602751827771,38
"430",0.7,6.00085539626517,38
"431",0.75,8.35246639620744,38
"432",0.8,12.8270957689028,38
"433",0.85,22.7046856629781,38
"434",0.9,41.7221824533338,38
"435",0.95,66.5939355979662,38
"436",0.975,89.3214075177159,38
"437",0.99,114.184,38
