"","quantile","value","horizon"
"331",0.35,11.1759378004064,30
"332",0.4,13.5232065751346,30
"333",0.45,16.0717944360491,30
"334",0.5,18.9958548241256,30
"335",0.55,22.1984213458068,30
"336",0.6,25.9824984644005,30
"337",0.65,30.6384870341803,30
"338",0.7,37.6924283462797,30
"339",0.75,47.9017194958613,30
"340",0.8,61.7207915376688,30
"341",0.85,81.3570414960064,30
"342",0.9,100.627336316499,30
"343",0.95,179.605130067898,30
"344",0.975,213.057552577605,30
"345",0.99,232.848887813723,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.100683800396877,31
"349",0.1,0.958739228534337,31
"350",0.15,2.7203052230988,31
"351",0.2,4.39402276410804,31
"352",0.25,5.6877416379866,31
"353",0.3,7.02124619691979,31
"354",0.35,8.38151304424164,31
"355",0.4,9.75315240272073,31
"356",0.45,11.4478859238755,31
"357",0.5,13.6310165263388,31
"358",0.55,15.9249784356917,31
"359",0.6,18.8608734749079,31
"360",0.65,22.8855387099607,31
"361",0.7,27.4809826112127,31
"362",0.75,34.1949665705817,31
"363",0.8,46.8071903829075,31
"364",0.85,81.2902542372881,31
"365",0.9,107.536563876652,31
"366",0.95,162.356989219778,31
"367",0.975,219,31
"368",0.99,234.04,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.00112827501121224,32
"372",0.1,0.631467643055366,32
"373",0.15,1.72424102899412,32
"374",0.2,2.53271621674621,32
"375",0.25,3.50276316948329,32
"376",0.3,4.6523052001828,32
"377",0.35,5.75238069502254,32
"378",0.4,7.08307748987974,32
"379",0.45,8.0442074190918,32
"380",0.5,9.55415193427651,32
"381",0.55,11.2088547207862,32
"382",0.6,13.3741029229224,32
"383",0.65,16.2148875149613,32
"384",0.7,20.0765314709384,32
"385",0.75,25.2011341748075,32
"386",0.8,34.4118305626101,32
"387",0.85,64.4177421989871,32
"388",0.9,112.324116899619,32
"389",0.95,142.327430221366,32
"390",0.975,204.15,32
"391",0.99,221.82,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0891863081295094,33
"396",0.15,0.674039199903966,33
"397",0.2,1.47276859845361,33
"398",0.25,2.31608845386873,33
"399",0.3,3.18652805663684,33
"400",0.35,4.02408264912266,33
"401",0.4,4.97515202432552,33
"402",0.45,6.01910642607469,33
"403",0.5,7.07153190088302,33
"404",0.55,8.119078976596,33
"405",0.6,9.51511369045967,33
"406",0.65,11.4227755372237,33
"407",0.7,14.5572204174269,33
"408",0.75,18.8843555579387,33
"409",0.8,25.5034129890556,33
"410",0.85,44.9849860530973,33
"411",0.9,107,33
"412",0.95,130,33
"413",0.975,170.15,33
"414",0.99,187.06,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.150662406219384,34
"420",0.2,0.64120510359917,34
"421",0.25,1.20949462464054,34
"422",0.3,1.81635605237045,34
"423",0.35,2.55231865827396,34
"424",0.4,3.45324944769709,34
"425",0.45,4.17062443247603,34
"426",0.5,4.98565448893244,34
"427",0.55,5.88198786067686,34
"428",0.6,6.93935072227052,34
"429",0.65,8.47632930933456,34
"430",0.7,10.5921671731204,34
"431",0.75,13.6435926817614,34
"432",0.8,18.5230689797255,34
"433",0.85,30.0618587938364,34
"434",0.9,94,34
"435",0.95,112,34
"436",0.975,130.15,34
"437",0.99,146.02,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.0198014212382689,35
"443",0.2,0.319189333870164,35
"444",0.25,0.690372394118914,35
"445",0.3,1.13498271411857,35
"446",0.35,1.65152154270416,35
"447",0.4,2.22429544141079,35
"448",0.45,2.78678856248209,35
"449",0.5,3.48354298747713,35
"450",0.55,4.32032821200209,35
"451",0.6,5.52966233312555,35
"452",0.65,6.71783274402782,35
"453",0.7,8.10444734225597,35
"454",0.75,10.294724395388,35
"455",0.8,13.4908493341065,35
"456",0.85,23.8026949248284,35
"457",0.9,75,35
"458",0.95,88,35
"459",0.975,96.15,35
"460",0.99,109.4,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.111395919771271,36
"467",0.25,0.316210121846394,36
"468",0.3,0.633203586570065,36
"469",0.35,1.00110947599172,36
"470",0.4,1.39000105168256,36
"471",0.45,1.83545746040396,36
"472",0.5,2.47023711473126,36
"473",0.55,3.06973121624439,36
"474",0.6,3.85866703423296,36
"475",0.65,4.8979411799354,36
"476",0.7,6.16780464254946,36
"477",0.75,7.83248052348635,36
"478",0.8,10.3979129614287,36
"479",0.85,17.4853520537778,36
"480",0.9,53,36
"481",0.95,64,36
"482",0.975,72,36
"483",0.99,79.8,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,4.21295472008308e-17,37
"490",0.25,0.103810820637574,37
"491",0.3,0.301441895192313,37
"492",0.35,0.575468753168689,37
"493",0.4,0.895941933646141,37
"494",0.45,1.24227631606223,37
"495",0.5,1.67327679449154,37
"496",0.55,2.13098488067605,37
"497",0.6,2.80618739507246,37
"498",0.65,3.61001262014786,37
"499",0.7,4.56545553224041,37
"500",0.75,6.04498048841679,37
"501",0.8,8.11845077457678,37
"502",0.85,12.5472566488714,37
"503",0.9,37,37
"504",0.95,45,37
"505",0.975,51,37
"506",0.99,57.8,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.0394307716872246,38
"514",0.3,0.13577636479182,38
"515",0.35,0.302837846291255,38
"516",0.4,0.547832417907209,38
"517",0.45,0.861739867478546,38
"518",0.5,1.17466624538896,38
"519",0.55,1.51235082079988,38
"520",0.6,1.95695979732666,38
"521",0.65,2.51620042793469,38
"522",0.7,3.14521690868032,38
"523",0.75,4.2704137392662,38
"524",0.8,6.13303857748905,38
"525",0.85,9.99436345583539,38
"526",0.9,24.2270327349525,38
"527",0.95,31,38
"528",0.975,35,38
"529",0.99,39.4,38
