"","quantile","value","horizon"
"150",0.5,345.772517007992,24
"151",0.55,390.876682701215,24
"152",0.6,420.754735177527,24
"153",0.65,452.65839418112,24
"154",0.7,509.370916308567,24
"155",0.75,558.566064489254,24
"156",0.8,659.015554552005,24
"157",0.85,776.066729952107,24
"158",0.9,983.170471405562,24
"159",0.95,1399.83725641982,24
"160",0.975,2021.03889709927,24
"161",0.99,3316.57019032227,24
"162",0.01,21.9529619575514,25
"163",0.025,47.0901888504072,25
"164",0.05,67.9568400727209,25
"165",0.1,87.584034831734,25
"166",0.15,103.660987100112,25
"167",0.2,119.017518164985,25
"168",0.25,138.339277828907,25
"169",0.3,172.256124411748,25
"170",0.35,218.633364564595,25
"171",0.4,270.065571000167,25
"172",0.45,309.250447587556,25
"173",0.5,333.592353666538,25
"174",0.55,353.766946943858,25
"175",0.6,377.919842208372,25
"176",0.65,406.25630157272,25
"177",0.7,447.972013582389,25
"178",0.75,540.43761377648,25
"179",0.8,630.459550016638,25
"180",0.85,762.876908672965,25
"181",0.9,1060.95707710904,25
"182",0.95,1436.19231433709,25
"183",0.975,2363.93781033178,25
"184",0.99,3362.68404063327,25
"185",0.01,21.9965738286406,26
"186",0.025,48.1949682305471,26
"187",0.05,65.0347392022822,26
"188",0.1,85.5549478161318,26
"189",0.15,102.402764220892,26
"190",0.2,121.897205139587,26
"191",0.25,150.260778068778,26
"192",0.3,200.049968776109,26
"193",0.35,234.665256274124,26
"194",0.4,252.226003935236,26
"195",0.45,266.534361640773,26
"196",0.5,282.955186593373,26
"197",0.55,304.746527828004,26
"198",0.6,342.54226208056,26
"199",0.65,391.746208945517,26
"200",0.7,441.968498159787,26
"201",0.75,490.363603165758,26
"202",0.8,562.329223065387,26
"203",0.85,733.33786075373,26
"204",0.9,1003.1552475793,26
"205",0.95,1444.93267030278,26
"206",0.975,1999.91125967251,26
"207",0.99,2925.17042916811,26
"208",0.01,18.0612276520661,27
"209",0.025,43.6741970053472,27
"210",0.05,60.3298241751002,27
"211",0.1,79.8552209739524,27
"212",0.15,98.4451913332404,27
"213",0.2,119.31130185894,27
"214",0.25,153.248066215283,27
"215",0.3,177.302698001938,27
"216",0.35,192.258372014023,27
"217",0.4,204.985344514296,27
"218",0.45,224.780623984177,27
"219",0.5,261.613920604309,27
"220",0.55,297.687807848359,27
"221",0.6,328.598297214071,27
"222",0.65,358.992582105587,27
"223",0.7,392.976483609699,27
"224",0.75,440.841737618143,27
"225",0.8,535.155932378849,27
"226",0.85,687.332605832167,27
"227",0.9,839.84242510814,27
"228",0.95,1199.06786706743,27
"229",0.975,1712.09024999894,27
"230",0.99,2524.95588994864,27
"231",0.01,10.9841499011244,28
"232",0.025,33.7033724535032,28
"233",0.05,52.6025788945516,28
"234",0.1,73.4693946977863,28
"235",0.15,92.0779776426119,28
"236",0.2,108.360975458372,28
"237",0.25,123.046772775346,28
"238",0.3,133.993791206221,28
"239",0.35,144.722784134438,28
"240",0.4,159.988591694698,28
"241",0.45,186.279135988272,28
"242",0.5,221.545914788685,28
"243",0.55,251.508314981423,28
"244",0.6,279.209660149248,28
"245",0.65,313.027780436135,28
"246",0.7,353.657624116224,28
"247",0.75,408.509988480535,28
"248",0.8,483.930026630373,28
"249",0.85,566.610261024973,28
"250",0.9,685.030652754453,28
"251",0.95,1017.53497486475,28
"252",0.975,1427.65497168189,28
"253",0.99,2225.9463908438,28
"254",0.01,4.96831101909684,29
"255",0.025,26.6663827453671,29
"256",0.05,44.2336375000775,29
"257",0.1,63.092495063421,29
"258",0.15,77.7575438095773,29
"259",0.2,86.7559984365936,29
"260",0.25,93.8650160047661,29
"261",0.3,100.581523114835,29
"262",0.35,108.822694544941,29
"263",0.4,118.209229303428,29
"264",0.45,135.23124852807,29
"265",0.5,156.846035237911,29
"266",0.55,181.756928987101,29
"267",0.6,217.532342665668,29
"268",0.65,262.555862375153,29
"269",0.7,307.484337604725,29
"270",0.75,355.788399596716,29
"271",0.8,409.057664443324,29
"272",0.85,489.131968949063,29
"273",0.9,603.682299841932,29
"274",0.95,829.881360081714,29
"275",0.975,1172.28388829051,29
"276",0.99,1823.81150117532,29
"277",0.01,1.92248018721603,30
"278",0.025,20.975604388453,30
"279",0.05,33.3537161800348,30
"280",0.1,49.4059961958631,30
"281",0.15,58.3986671382501,30
"282",0.2,64.9126969770822,30
"283",0.25,71.003564177651,30
"284",0.3,76.7678718912196,30
"285",0.35,83.1141209578672,30
"286",0.4,90.0480037439198,30
"287",0.45,98.6928312176666,30
"288",0.5,109.918709446163,30
"289",0.55,130.839374780618,30
"290",0.6,158.684142944738,30
"291",0.65,199.516602580303,30
"292",0.7,246.365431687931,30
"293",0.75,284.010915505564,30
"294",0.8,345.612060192826,30
"295",0.85,415.760078072668,30
"296",0.9,507.688047222159,30
"297",0.95,680.518618223674,30
"298",0.975,891.219814656812,30
"299",0.99,1384.49805092673,30
"300",0.01,0.397990312504112,31
"301",0.025,4.80977957552321,31
"302",0.05,23.0090315321309,31
"303",0.1,34.48865263656,31
"304",0.15,41.1462731908105,31
"305",0.2,46.3362854719166,31
"306",0.25,50.9172187712275,31
"307",0.3,55.998428077391,31
"308",0.35,61.902992785554,31
"309",0.4,68.1389863740053,31
"310",0.45,75.6009140070372,31
"311",0.5,85.1867437265744,31
"312",0.55,97.2640843232951,31
"313",0.6,115.426699788393,31
"314",0.65,144.252381062748,31
"315",0.7,176.720198208859,31
"316",0.75,226.129646386816,31
"317",0.8,279.738169662072,31
"318",0.85,347.452595954779,31
"319",0.9,426.701898763952,31
"320",0.95,567.640053408082,31
"321",0.975,711.757422461202,31
"322",0.99,982.589861275873,31
"323",0.01,0.0568391404945289,32
"324",0.025,1.40515925616793,32
"325",0.05,14.1317618792539,32
"326",0.1,22.4173745889585,32
"327",0.15,27.8969036543609,32
"328",0.2,31.5965129150421,32
"329",0.25,35.8162635601685,32
"330",0.3,39.367242052605,32
"331",0.35,43.7484256997828,32
"332",0.4,49.599236287716,32
"333",0.45,55.9470833824286,32
"334",0.5,64.0677631480458,32
"335",0.55,74.2091484546131,32
"336",0.6,85.195897522087,32
"337",0.65,100.861058576966,32
"338",0.7,126.832436179901,32
"339",0.75,173.649789477945,32
"340",0.8,221.699960495499,32
"341",0.85,278.245115637893,32
"342",0.9,351.919134229762,32
"343",0.95,450.983858180946,32
"344",0.975,569.329084800652,32
"345",0.99,720.362593036536,32
"346",0.01,0.0121297501693559,33
"347",0.025,0.335678223884976,33
"348",0.05,7.79916500202201,33
"349",0.1,15.1436375593643,33
"350",0.15,18.8900054688779,33
"351",0.2,21.8692254577484,33
"352",0.25,24.6768659054579,33
"353",0.3,27.8209405447559,33
"354",0.35,30.972824579799,33
"355",0.4,35.9132460941735,33
"356",0.45,41.9875203822074,33
"357",0.5,49.171096498396,33
"358",0.55,55.6383183581682,33
"359",0.6,62.6338418548987,33
"360",0.65,73.0722232671945,33
"361",0.7,90.4879596373838,33
"362",0.75,118.902320669269,33
"363",0.8,156.211887284807,33
"364",0.85,199.003851486797,33
"365",0.9,252.955730820192,33
"366",0.95,328.411284824323,33
"367",0.975,397.152728422449,33
"368",0.99,536.780294918086,33
"369",0.01,0,34
"370",0.025,0.0504787567975608,34
"371",0.05,3.27445620801488,34
"372",0.1,9.13410998880754,34
"373",0.15,12.6212403545341,34
"374",0.2,15.2439483712821,34
"375",0.25,17.164353651385,34
"376",0.3,19.6443108296701,34
"377",0.35,22.2864311446318,34
"378",0.4,25.3596651183193,34
"379",0.45,28.9402613255217,34
"380",0.5,34.1398062042931,34
"381",0.55,40.266495664493,34
"382",0.6,47.849848726281,34
"383",0.65,56.1739219338207,34
"384",0.7,65.6574312013717,34
"385",0.75,79.3330775220711,34
"386",0.8,101.458939965035,34
"387",0.85,132.362582145395,34
"388",0.9,168.471867423204,34
"389",0.95,230.622294043826,34
"390",0.975,286.046050820943,34
"391",0.99,363.287011634838,34
"392",0.01,0,35
"393",0.025,0.00584212036353943,35
"394",0.05,1.32981061721686,35
"395",0.1,5.63228797368591,35
"396",0.15,8.24196269529211,35
"397",0.2,10.6446757567361,35
"398",0.25,12.2534164827887,35
"399",0.3,14.1507686674359,35
"400",0.35,15.8189574655263,35
"401",0.4,17.3730065650978,35
"402",0.45,19.5587764393639,35
"403",0.5,22.7356346021447,35
"404",0.55,27.365230167833,35
"405",0.6,33.8885708053727,35
"406",0.65,41.8055224808307,35
"407",0.7,50.2903161863643,35
"408",0.75,58.7704670447598,35
"409",0.8,71.3470784714734,35
"410",0.85,89.0472601140319,35
"411",0.9,118.96260263175,35
"412",0.95,165.879635202133,35
"413",0.975,209.984287091861,35
"414",0.99,291.162636406206,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.637341178017436,36
"418",0.1,3.53899549668205,36
"419",0.15,5.5661724666586,36
"420",0.2,7.15580246002852,36
"421",0.25,8.49835062923549,36
"422",0.3,9.98979131033348,36
"423",0.35,11.3987610931156,36
"424",0.4,13.0197418580303,36
"425",0.45,14.6050993626185,36
"426",0.5,16.742248365825,36
"427",0.55,19.5896212925857,36
"428",0.6,24.0178444003079,36
"429",0.65,30.4912704786645,36
"430",0.7,38.8024867193918,36
"431",0.75,46.9080167060673,36
"432",0.8,54.9540875230025,36
"433",0.85,66.4730976766999,36
"434",0.9,86.4713292139058,36
"435",0.95,122.136839274975,36
"436",0.975,160.725495500716,36
"437",0.99,224.837721953454,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.256793801243798,37
"441",0.1,2.30909722316935,37
"442",0.15,3.88440381994891,37
"443",0.2,5.18537808498151,37
"444",0.25,6.03262008283271,37
"445",0.3,7.13841049211198,37
"446",0.35,8.20980315484047,37
"447",0.4,9.55383956792077,37
"448",0.45,10.9060724551429,37
"449",0.5,12.7005314241258,37
"450",0.55,14.5597083935474,37
"451",0.6,17.5382825600467,37
"452",0.65,22.3768959348663,37
"453",0.7,29.3145024329683,37
"454",0.75,36.7016772201802,37
"455",0.8,44.2292387828207,37
"456",0.85,53.5371582449251,37
"457",0.9,65.766650677348,37
"458",0.95,91.435415482291,37
"459",0.975,124.241947969427,37
"460",0.99,167.258643975409,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0558976235275795,38
"464",0.1,1.51074324042468,38
"465",0.15,2.82327856154545,38
"466",0.2,3.81787594286352,38
"467",0.25,4.74878165187277,38
"468",0.3,5.50814717241972,38
"469",0.35,6.19434201205499,38
"470",0.4,7.07521197291462,38
"471",0.45,8.20752883963991,38
"472",0.5,9.5533782303637,38
"473",0.55,11.1527232267736,38
"474",0.6,13.2103211780132,38
"475",0.65,16.8664527923503,38
"476",0.7,21.6746106352841,38
"477",0.75,28.009098333082,38
"478",0.8,34.2300823743963,38
"479",0.85,42.1694349520745,38
"480",0.9,52.4584483323719,38
"481",0.95,70.4372336343102,38
"482",0.975,93.3152625151162,38
"483",0.99,120.132877250564,38
