"","quantile","value","horizon"
"347",0.025,0,38
"348",0.05,0.129657527356011,38
"349",0.1,9.5879865045504,38
"350",0.15,13.0506806499642,38
"351",0.2,15.240449543523,38
"352",0.25,16.7031692686707,38
"353",0.3,18.352962425683,38
"354",0.35,20.7010470066156,38
"355",0.4,23.5815956772019,38
"356",0.45,27.6420218337995,38
"357",0.5,32.4489503791954,38
"358",0.55,38.7067803581997,38
"359",0.6,47.3360968649717,38
"360",0.65,60.6728294951274,38
"361",0.7,78.5633083857799,38
"362",0.75,114.891508301472,38
"363",0.8,172.323947054205,38
"364",0.85,207.43535195527,38
"365",0.9,236.22797713934,38
"366",0.95,265.347519244863,38
"367",0.975,298.800760593945,38
"368",0.99,463.154428087738,38
