"","quantile","value","horizon"
"134",0.85,251.63893895596,26
"135",0.9,341.63,26
"136",0.95,511.655,26
"137",0.975,950.5,26
"138",0.99,1105.216,26
"139",0.01,0.073934168276509,27
"140",0.025,0.684869518591835,27
"141",0.05,1.24942658089037,27
"142",0.1,26.3633932453979,27
"143",0.15,29.9118613596136,27
"144",0.2,32.3295015375182,27
"145",0.25,34.7664024043632,27
"146",0.3,36.3334022010008,27
"147",0.35,39.6687396816036,27
"148",0.4,42.8153652303974,27
"149",0.45,45.6933592080461,27
"150",0.5,51.3250396645425,27
"151",0.55,56.6560946706264,27
"152",0.6,62.6934297713589,27
"153",0.65,77.5730465819797,27
"154",0.7,95.3037896956868,27
"155",0.75,108.207003468507,27
"156",0.8,144.790782587863,27
"157",0.85,176.359534998763,27
"158",0.9,363.43,27
"159",0.95,527.425,27
"160",0.975,940.0125,27
"161",0.99,1117.277,27
"162",0.01,0.0118888262225238,28
"163",0.025,0.134243875607783,28
"164",0.05,0.270238713967226,28
"165",0.1,17.2064319230599,28
"166",0.15,20.2426041364234,28
"167",0.2,22.8306518839613,28
"168",0.25,25.0397908742439,28
"169",0.3,27.3628089941839,28
"170",0.35,29.6601166061785,28
"171",0.4,32.7315563312578,28
"172",0.45,35.7829782092658,28
"173",0.5,39.3044775249218,28
"174",0.55,43.5854866098754,28
"175",0.6,48.5656487124081,28
"176",0.65,67.9657488357533,28
"177",0.7,85.3943003020624,28
"178",0.75,96.0369014135622,28
"179",0.8,103.466868148775,28
"180",0.85,120.651684780895,28
"181",0.9,314.85,28
"182",0.95,521.824999999999,28
"183",0.975,927.8075,28
"184",0.99,1125.669,28
"185",0.01,0,29
"186",0.025,0.0195335720131591,29
"187",0.05,0.0428121199368576,29
"188",0.1,11.2805326271073,29
"189",0.15,13.4453408049623,29
"190",0.2,15.1764675222387,29
"191",0.25,16.4923565187705,29
"192",0.3,18.0778954797374,29
"193",0.35,19.9083560681349,29
"194",0.4,21.7997074039393,29
"195",0.45,24.0444698233325,29
"196",0.5,28.712313391036,29
"197",0.55,38.0632398642156,29
"198",0.6,41.5949563305772,29
"199",0.65,50.0935174933569,29
"200",0.7,57.5055575516902,29
"201",0.75,72.8429699703251,29
"202",0.8,87.1001328191945,29
"203",0.85,99.167539341917,29
"204",0.9,240.04,29
"205",0.95,421.92,29
"206",0.975,900.3175,29
"207",0.99,1098.658,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.0015508409680547,30
"211",0.1,7.35315297175596,30
"212",0.15,9.02332156762854,30
"213",0.2,10.1542082120518,30
"214",0.25,11.4195902990346,30
"215",0.3,12.5704034134988,30
"216",0.35,13.9931956120838,30
"217",0.4,15.8709781919204,30
"218",0.45,17.1429051289454,30
"219",0.5,20.6732140747775,30
"220",0.55,26.5046658129158,30
"221",0.6,30.6395734456573,30
"222",0.65,34.8055789498492,30
"223",0.7,44.6926596321295,30
"224",0.75,61.5024465826095,30
"225",0.8,75.939083560781,30
"226",0.85,87.4248715965346,30
"227",0.9,177.14,30
"228",0.95,358.349999999999,30
"229",0.975,837.845,30
"230",0.99,997.142,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,4.35028183610535,31
"235",0.15,5.91869494290375,31
"236",0.2,6.26419667590028,31
"237",0.25,6.98204956041881,31
"238",0.3,8.14450571205083,31
"239",0.35,9.3854239452924,31
"240",0.4,10.5288226717474,31
"241",0.45,12.3661854854884,31
"242",0.5,14.2565983665862,31
"243",0.55,17.1103284508853,31
"244",0.6,21.7882195069096,31
"245",0.65,26.5413099257259,31
"246",0.7,37.8434090909091,31
"247",0.75,58.7501105508264,31
"248",0.8,64.4637693626737,31
"249",0.85,75.8254256047467,31
"250",0.9,104.72,31
"251",0.95,260.44,31
"252",0.975,720.6825,31
"253",0.99,784.235999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,3.11997878359265,32
"258",0.15,3.92377850162866,32
"259",0.2,4.35605839416058,32
"260",0.25,4.98559332743586,32
"261",0.3,5.6198654940507,32
"262",0.35,6.37716535433071,32
"263",0.4,6.9112462006079,32
"264",0.45,7.69325974598877,32
"265",0.5,9.05348089228533,32
"266",0.55,11.9737057910078,32
"267",0.6,20.3177251184834,32
"268",0.65,24.9960020554985,32
"269",0.7,34.053122120645,32
"270",0.75,42.9922590158271,32
"271",0.8,49.4027601782933,32
"272",0.85,56.8430192679776,32
"273",0.9,72.3949280637892,32
"274",0.95,164.565,32
"275",0.975,498.0975,32
"276",0.99,629.677,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,1.69143143000071,33
"281",0.15,2.36920872823452,33
"282",0.2,2.77802340702211,33
"283",0.25,3.25843899949677,33
"284",0.3,3.79813138123676,33
"285",0.35,4.34200917576911,33
"286",0.4,4.95662481168838,33
"287",0.45,5.59579006450938,33
"288",0.5,6.67411950183454,33
"289",0.55,8.78093191553318,33
"290",0.6,18.0813486766938,33
"291",0.65,23.4300939758267,33
"292",0.7,28.2309902388021,33
"293",0.75,33.2369094796192,33
"294",0.8,37.8348630784603,33
"295",0.85,45.1958889772773,33
"296",0.9,53.4213292117465,33
"297",0.95,97.5149999999999,33
"298",0.975,319.0425,33
"299",0.99,455.644,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.920300751879699,34
"304",0.15,1.46339735773147,34
"305",0.2,1.76345551165009,34
"306",0.25,2.13479335200982,34
"307",0.3,2.72154587945704,34
"308",0.35,3.48048849017289,34
"309",0.4,3.99853886228912,34
"310",0.45,4.90769896214218,34
"311",0.5,5.83218160727643,34
"312",0.55,7.95368379207299,34
"313",0.6,12.4805988593156,34
"314",0.65,18.8046970104392,34
"315",0.7,23.1845333732774,34
"316",0.75,26.4599751800773,34
"317",0.8,29.9786975056181,34
"318",0.85,33.1155485589731,34
"319",0.9,40.5550077279753,34
"320",0.95,61.4649999999999,34
"321",0.975,196.855,34
"322",0.99,293.816,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.69642137059549,35
"327",0.15,1.04435731409495,35
"328",0.2,1.28233710785224,35
"329",0.25,1.59623044096728,35
"330",0.3,1.96779493514515,35
"331",0.35,2.54693052780338,35
"332",0.4,2.96114146381189,35
"333",0.45,3.5642514552894,35
"334",0.5,4.43108061749571,35
"335",0.55,5.87170813903849,35
"336",0.6,7.90592039735065,35
"337",0.65,11.2045586074204,35
"338",0.7,13.6833818805054,35
"339",0.75,17.6785603767238,35
"340",0.8,21.3927475751991,35
"341",0.85,25.6851553808734,35
"342",0.9,30.5527722772277,35
"343",0.95,41.6591446028513,35
"344",0.975,117.2,35
"345",0.99,173.942,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.134285714285714,36
"350",0.15,0.609309173272933,36
"351",0.2,0.785430656934307,36
"352",0.25,0.992741935483871,36
"353",0.3,1.25893886966551,36
"354",0.35,1.80824964677507,36
"355",0.4,2.09540896072186,36
"356",0.45,2.76121558441558,36
"357",0.5,3.42852450711973,36
"358",0.55,4.23623960066211,36
"359",0.6,5.03127230496664,36
"360",0.65,6.12278945862309,36
"361",0.7,8.12568651885464,36
"362",0.75,10.4243243243243,36
"363",0.8,14.5028226799019,36
"364",0.85,19.6569771112865,36
"365",0.9,23.9858620689655,36
"366",0.95,31.4217606967058,36
"367",0.975,69.82,36
"368",0.99,95.1049999999998,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.304763907876748,37
"374",0.2,0.450520559469976,37
"375",0.25,0.624219112789465,37
"376",0.3,0.923376494019345,37
"377",0.35,1.44443112284211,37
"378",0.4,1.87457358462065,37
"379",0.45,2.27985188015998,37
"380",0.5,2.77677444935491,37
"381",0.55,3.21400417060997,37
"382",0.6,3.78249236351944,37
"383",0.65,4.37636101254516,37
"384",0.7,5.34116279095118,37
"385",0.75,6.78858371073023,37
"386",0.8,11.02229795748,37
"387",0.85,15.5920187793427,37
"388",0.9,18.605520361991,37
"389",0.95,24.2442861173815,37
"390",0.975,37.26,37
"391",0.99,50.7559999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.218195175707114,38
"397",0.2,0.350405939697583,38
"398",0.25,0.493601462522852,38
"399",0.3,0.899949803254147,38
"400",0.35,1.39657100885789,38
"401",0.4,1.66351828094933,38
"402",0.45,1.8501415762152,38
"403",0.5,2.08006158583526,38
"404",0.55,2.5658432,38
"405",0.6,2.91685061236115,38
"406",0.65,3.72440541922044,38
"407",0.7,4.82265790992253,38
"408",0.75,6.2343337334934,38
"409",0.8,8.9098577040577,38
"410",0.85,12.6469072164948,38
"411",0.9,16.090964673913,38
"412",0.95,19.5778293601004,38
"413",0.975,23.2958363636363,38
"414",0.99,29.1725022329097,38
