"","quantile","value","horizon"
"333",0.45,4.94400602111081,37
"334",0.5,5.67598881036585,37
"335",0.55,6.61351023284982,37
"336",0.6,8.10301953142513,37
"337",0.65,10.1482410377514,37
"338",0.7,13.636126457683,37
"339",0.75,18.0717171808749,37
"340",0.8,24.1582902584493,37
"341",0.85,38.6368061873522,37
"342",0.9,55.8741854102686,37
"343",0.95,66.2349725374732,37
"344",0.975,74.3893111426225,37
"345",0.99,79.4396222436112,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0982234186762942,38
"350",0.15,0.769649520990822,38
"351",0.2,1.37410902519827,38
"352",0.25,1.94932530379967,38
"353",0.3,2.68055327210971,38
"354",0.35,3.04075194407241,38
"355",0.4,3.43517741892456,38
"356",0.45,3.86794032530401,38
"357",0.5,4.40027317124758,38
"358",0.55,5.05818502501821,38
"359",0.6,6.24438615866004,38
"360",0.65,8.22375587445451,38
"361",0.7,11.9163069544364,38
"362",0.75,15.9335302806499,38
"363",0.8,22.0182142857143,38
"364",0.85,34.9067648239597,38
"365",0.9,50.9190983786152,38
"366",0.95,61.0012303966789,38
"367",0.975,66.2630982300092,38
"368",0.99,69.4211768705472,38
