"","quantile","value","horizon"
"88",0.85,205.688950830763,32
"89",0.9,234.632632911392,32
"90",0.95,316.255,32
"91",0.975,425.155,32
"92",0.99,616.552999999999,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0564408278505037,33
"97",0.15,0.581571271438515,33
"98",0.2,13.2576999151135,33
"99",0.25,23.8217501789328,33
"100",0.3,27.9139908444781,33
"101",0.35,30.9042766463818,33
"102",0.4,33.2036441925692,33
"103",0.45,37.6094585861271,33
"104",0.5,43.1698835887667,33
"105",0.55,50.2615050148252,33
"106",0.6,60.4656198765619,33
"107",0.65,72.0978223316375,33
"108",0.7,97.1117252572925,33
"109",0.75,119.400808985048,33
"110",0.8,151.722470016207,33
"111",0.85,170.643315537555,33
"112",0.9,185.343632887189,33
"113",0.95,204.228395061728,33
"114",0.975,250.2225,33
"115",0.99,339.456,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.00370244788232149,34
"120",0.15,0.267091559874207,34
"121",0.2,7.15122240316009,34
"122",0.25,14.7326347305389,34
"123",0.3,17.1850828729282,34
"124",0.35,20.2825585284765,34
"125",0.4,23.0753924900048,34
"126",0.45,25.2423236638188,34
"127",0.5,28.1713126949065,34
"128",0.55,30.4210240359387,34
"129",0.6,34.3545851597006,34
"130",0.65,44.8533737074152,34
"131",0.7,57.2472270791658,34
"132",0.75,72.1009586148649,34
"133",0.8,91.9600000000002,34
"134",0.85,133.918404148545,34
"135",0.9,151.951636363636,34
"136",0.95,173.365960549489,34
"137",0.975,185.329763779528,34
"138",0.99,196.318210191083,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.0931553586813728,35
"144",0.2,2.51630075666164,35
"145",0.25,8.67314732539542,35
"146",0.3,11.8916387959866,35
"147",0.35,14.1602713564974,35
"148",0.4,16.1209309747486,35
"149",0.45,17.560952567083,35
"150",0.5,19.2147055358251,35
"151",0.55,21.6530083326775,35
"152",0.6,25.1548795501648,35
"153",0.65,28.712163104676,35
"154",0.7,33.7868541147131,35
"155",0.75,40.6739814152966,35
"156",0.8,50.198789289872,35
"157",0.85,91.705,35
"158",0.9,130.966199434911,35
"159",0.95,148.085,35
"160",0.975,163.1575,35
"161",0.99,176.432,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.0633683536458854,36
"167",0.2,1.29592199315932,36
"168",0.25,6.43496932515337,36
"169",0.3,8.89888852441902,36
"170",0.35,10.7145008392835,36
"171",0.4,12.2405820608561,36
"172",0.45,13.4647456754656,36
"173",0.5,14.6244699211271,36
"174",0.55,16.2489554933876,36
"175",0.6,17.6987025221183,36
"176",0.65,19.975813094104,36
"177",0.7,23.3594440928783,36
"178",0.75,27.361782368813,36
"179",0.8,32.916403712297,36
"180",0.85,46.92,36
"181",0.9,119.683605293925,36
"182",0.95,139.566681185278,36
"183",0.975,149.355429266874,36
"184",0.99,162.796,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.00238897079358351,37
"190",0.2,0.69939004888757,37
"191",0.25,4.88619749525898,37
"192",0.3,7.33577526552564,37
"193",0.35,8.70765282085509,37
"194",0.4,9.39590198744756,37
"195",0.45,9.99416809778231,37
"196",0.5,11.4696750721116,37
"197",0.55,12.5598940874932,37
"198",0.6,13.6821196902377,37
"199",0.65,15.0324553443453,37
"200",0.7,16.8792254966992,37
"201",0.75,19.2089137070229,37
"202",0.8,24.2499669153171,37
"203",0.85,35.085,37
"204",0.9,115.52,37
"205",0.95,130.495,37
"206",0.975,135.355,37
"207",0.99,159.06,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.797706418906952,38
"214",0.25,3.87143147850266,38
"215",0.3,4.99478351098953,38
"216",0.35,5.92063134779028,38
"217",0.4,6.71901348821123,38
"218",0.45,7.53869641808573,38
"219",0.5,8.24813696835101,38
"220",0.55,9.01266091506258,38
"221",0.6,9.9977631201606,38
"222",0.65,11.146274296256,38
"223",0.7,12.4933129818326,38
"224",0.75,14.5457034291671,38
"225",0.8,17.7845234967576,38
"226",0.85,27.3775157494354,38
"227",0.9,106.12,38
"228",0.95,117.995,38
"229",0.975,127.26,38
"230",0.99,142.276,38
