"","quantile","value","horizon"
"162",0.01,22.8,20
"163",0.025,23.8,20
"164",0.05,27.7,20
"165",0.1,34.3,20
"166",0.15,44.1,20
"167",0.2,107.07374,20
"168",0.25,291.01125,20
"169",0.3,550.5975,20
"170",0.35,846.9805,20
"171",0.4,1213.44322091121,20
"172",0.45,1641.20166555744,20
"173",0.5,1857.55187233133,20
"174",0.55,1987.39637209108,20
"175",0.6,2069.35956991218,20
"176",0.65,2149.4203311773,20
"177",0.7,2212.42484027374,20
"178",0.75,2288.26556513943,20
"179",0.8,2364.01759873157,20
"180",0.85,2520.99637700467,20
"181",0.9,2665.57391817076,20
"182",0.95,2879.43825150268,20
"183",0.975,3201.47024703456,20
"184",0.99,3467.97182956713,20
"185",0.01,20.1,21
"186",0.025,20.6,21
"187",0.05,24.1,21
"188",0.1,30.3,21
"189",0.15,39.8,21
"190",0.2,95.58815,21
"191",0.25,282.51,21
"192",0.3,547.059,21
"193",0.35,833.6225,21
"194",0.4,1142.70071664827,21
"195",0.45,1481.10819755662,21
"196",0.5,1573.92615949405,21
"197",0.55,1639.90847988492,21
"198",0.6,1704.91786994837,21
"199",0.65,1800.86253939699,21
"200",0.7,1972.37643346557,21
"201",0.75,2099.99764770511,21
"202",0.8,2278.49150537051,21
"203",0.85,2524.4497836854,21
"204",0.9,2735.55334552683,21
"205",0.95,3166.50633832492,21
"206",0.975,3549.7441366832,21
"207",0.99,3856.56952801449,21
"208",0.01,17.3,22
"209",0.025,18.3,22
"210",0.05,21,22
"211",0.1,26.9,22
"212",0.15,35.6,22
"213",0.2,82.797725,22
"214",0.25,293.6635,22
"215",0.3,566.056,22
"216",0.35,776.387407142046,22
"217",0.4,976.734458918135,22
"218",0.45,1069.39879871957,22
"219",0.5,1137.34612510542,22
"220",0.55,1219.18005754809,22
"221",0.6,1354.9982498861,22
"222",0.65,1619.64850369285,22
"223",0.7,1832.18577668364,22
"224",0.75,2058.66415153339,22
"225",0.8,2185.95116743143,22
"226",0.85,2456.75247303336,22
"227",0.9,2776.95925000532,22
"228",0.95,3312.8122399774,22
"229",0.975,3732.33039796137,22
"230",0.99,4089.01514957704,22
"231",0.01,14.8,23
"232",0.025,15.9,23
"233",0.05,18.2,23
"234",0.1,23.6,23
"235",0.15,31.7,23
"236",0.2,89.38967,23
"237",0.25,336.81025,23
"238",0.3,554.754197093748,23
"239",0.35,656.648528337062,23
"240",0.4,709.594987145081,23
"241",0.45,754.697854280998,23
"242",0.5,810.440241395579,23
"243",0.55,913.192441840455,23
"244",0.6,1154.67596446027,23
"245",0.65,1455.20505287259,23
"246",0.7,1679.10900090209,23
"247",0.75,1902.49591075532,23
"248",0.8,2088.75399330112,23
"249",0.85,2320.90649250297,23
"250",0.9,2726.85018216723,23
"251",0.95,3313.91130113355,23
"252",0.975,3758.70638834666,23
"253",0.99,4097.11844373292,23
"254",0.01,12.5,24
"255",0.025,13.55,24
"256",0.05,15.6,24
"257",0.1,20.5,24
"258",0.15,27.6,24
"259",0.2,88.599875,24
"260",0.25,304.31375,24
"261",0.3,409.302510579405,24
"262",0.35,453.369112899959,24
"263",0.4,489.420491249827,24
"264",0.45,541.14734924361,24
"265",0.5,607.03211521656,24
"266",0.55,757.071518675284,24
"267",0.6,1021.65549462283,24
"268",0.65,1256.09152636966,24
"269",0.7,1462.39234347606,24
"270",0.75,1692.2373301915,24
"271",0.8,1882.05908585619,24
"272",0.85,2128.89293590099,24
"273",0.9,2602.44124487996,24
"274",0.95,3093.19158108876,24
"275",0.975,3582.02064140449,24
"276",0.99,3878.40920403461,24
"277",0.01,10.2,25
"278",0.025,11.2,25
"279",0.05,13.05,25
"280",0.1,17.3,25
"281",0.15,24.7,25
"282",0.2,77.367645,25
"283",0.25,240.796542167432,25
"284",0.3,269.385788967367,25
"285",0.35,295.292038017088,25
"286",0.4,328.690204680867,25
"287",0.45,387.713078579099,25
"288",0.5,489.863621657307,25
"289",0.55,674.349928761881,25
"290",0.6,870.704384247626,25
"291",0.65,1065.45129875152,25
"292",0.7,1275.05152334081,25
"293",0.75,1442.57522761551,25
"294",0.8,1618.83233835931,25
"295",0.85,1942.27982660866,25
"296",0.9,2385.04192056185,25
"297",0.95,2859.06468986563,25
"298",0.975,3241.69763131234,25
"299",0.99,3562.05951928915,25
"300",0.01,8.2,26
"301",0.025,9.1,26
"302",0.05,10.8,26
"303",0.1,14.15,26
"304",0.15,22.3,26
"305",0.2,80.715705,26
"306",0.25,151.670734246467,26
"307",0.3,174.959464180768,26
"308",0.35,197.871983960412,26
"309",0.4,228.2119826762,26
"310",0.45,275.539668724644,26
"311",0.5,422.067275335969,26
"312",0.55,570.923870446157,26
"313",0.6,690.789371337285,26
"314",0.65,849.123564290197,26
"315",0.7,1045.08916887736,26
"316",0.75,1179.59105598576,26
"317",0.8,1356.86385409094,26
"318",0.85,1750.8223088625,26
"319",0.9,2103.76797250138,26
"320",0.95,2525.83850777017,26
"321",0.975,2812.74448275823,26
"322",0.99,3085.37393774519,26
"323",0.01,6.6,27
"324",0.025,7.4,27
"325",0.05,8.8,27
"326",0.1,11.6,27
"327",0.15,19.1,27
"328",0.2,52.6116,27
"329",0.25,91.31,27
"330",0.3,106.72,27
"331",0.35,129.528239931633,27
"332",0.4,161.062977093428,27
"333",0.45,250.445014074943,27
"334",0.5,364.4145056988,27
"335",0.55,467.482672469168,27
"336",0.6,553.670254992705,27
"337",0.65,678.572208630872,27
"338",0.7,821.506916530246,27
"339",0.75,954.924107789325,27
"340",0.8,1128.90969239442,27
"341",0.85,1501.89794009901,27
"342",0.9,1780.8965212587,27
"343",0.95,2117.21080913433,27
"344",0.975,2382.66672182939,27
"345",0.99,2602.70116814684,27
"346",0.01,5.4,28
"347",0.025,6.095,28
"348",0.05,7.2,28
"349",0.1,9.6,28
"350",0.15,16.4,28
"351",0.2,37.71,28
"352",0.25,54.51,28
"353",0.3,64.86,28
"354",0.35,78.89,28
"355",0.4,112.558129227566,28
"356",0.45,204.901433733772,28
"357",0.5,307.732162125117,28
"358",0.55,374.013686634537,28
"359",0.6,466.384590177678,28
"360",0.65,551.380983812849,28
"361",0.7,632.915423751944,28
"362",0.75,744.933535174783,28
"363",0.8,895.994155952746,28
"364",0.85,1160.26982587026,28
"365",0.9,1367.95475507367,28
"366",0.95,1598.6455030499,28
"367",0.975,1803.69727127324,28
"368",0.99,2017.69687681399,28
"369",0.01,4,29
"370",0.025,4.6,29
"371",0.05,5.5,29
"372",0.1,7.5,29
"373",0.15,13.2,29
"374",0.2,26.1637812288994,29
"375",0.25,34.04,29
"376",0.3,40.48,29
"377",0.35,49.68,29
"378",0.4,76.5399667681021,29
"379",0.45,170.588926823526,29
"380",0.5,238.927683354599,29
"381",0.55,291.855405559486,29
"382",0.6,346.610582146543,29
"383",0.65,409.268855316146,29
"384",0.7,472.999503862834,29
"385",0.75,563.655,29
"386",0.8,697.703966556297,29
"387",0.85,861.636122617878,29
"388",0.9,1028.28550025677,29
"389",0.95,1200.78233969184,29
"390",0.975,1336.04671041785,29
"391",0.99,1486.711374502,29
"392",0.01,2.7,30
"393",0.025,3.145,30
"394",0.05,3.8,30
"395",0.1,5.2,30
"396",0.15,9.5,30
"397",0.2,15.1882437275986,30
"398",0.25,20.9795910780669,30
"399",0.3,23.92,30
"400",0.35,30.36,30
"401",0.4,55.38875,30
"402",0.45,150.597685933111,30
"403",0.5,183.08009179754,30
"404",0.55,212.46627265521,30
"405",0.6,257.381181553311,30
"406",0.65,312.439612848539,30
"407",0.7,361.714139557735,30
"408",0.75,431.452693563214,30
"409",0.8,538.358763745814,30
"410",0.85,677.15273727664,30
"411",0.9,812.339497570776,30
"412",0.95,935.531597876479,30
"413",0.975,1042.57087534256,30
"414",0.99,1172.42319296376,30
"415",0.01,1.76333333333333,31
"416",0.025,2.05,31
"417",0.05,2.5,31
"418",0.1,3.5,31
"419",0.15,6.40769230769231,31
"420",0.2,10.3080503144654,31
"421",0.25,12.6216923076923,31
"422",0.3,15.6458227848101,31
"423",0.35,19.32,31
"424",0.4,38.2283000000001,31
"425",0.45,121.605149584352,31
"426",0.5,148.911890703484,31
"427",0.55,179.907498360574,31
"428",0.6,210.447082226232,31
"429",0.65,241.878285634775,31
"430",0.7,278.51939806301,31
"431",0.75,323.168852798867,31
"432",0.8,412.635117582316,31
"433",0.85,523.451725813018,31
"434",0.9,620.605257798081,31
"435",0.95,721.846373028429,31
"436",0.975,815.606491470245,31
"437",0.99,900.935765746241,31
"438",0.01,1.4,32
"439",0.025,1.7,32
"440",0.05,2,32
"441",0.1,2.9,32
"442",0.15,4.86343612334802,32
"443",0.2,6.63203883495146,32
"444",0.25,8.17101045296167,32
"445",0.3,10.8470061099796,32
"446",0.35,13.9902771855011,32
"447",0.4,29.6211500000001,32
"448",0.45,95.9333611999207,32
"449",0.5,121.949582089817,32
"450",0.55,148.957676439673,32
"451",0.6,171.204704299585,32
"452",0.65,192.96064881623,32
"453",0.7,222.435130047809,32
"454",0.75,262.143177675003,32
"455",0.8,319.852683624747,32
"456",0.85,399.638548720697,32
"457",0.9,470.713117560536,32
"458",0.95,564.252305108963,32
"459",0.975,637.062944258523,32
"460",0.99,689.184104247333,32
"461",0.01,1.18166666666667,33
"462",0.025,1.325,33
"463",0.05,1.8,33
"464",0.1,2.6,33
"465",0.15,4.09804560260586,33
"466",0.2,4.90530973451328,33
"467",0.25,6.15191919191919,33
"468",0.3,7.69595505617978,33
"469",0.35,9.96507276507276,33
"470",0.4,22.4791000000001,33
"471",0.45,74.608471915582,33
"472",0.5,97.6327621329704,33
"473",0.55,118.301686355405,33
"474",0.6,134.143691209473,33
"475",0.65,153.055605493997,33
"476",0.7,176.855803784182,33
"477",0.75,204.817586435221,33
"478",0.8,245.192235415287,33
"479",0.85,297.428430108458,33
"480",0.9,360.557269186999,33
"481",0.95,432.043013252115,33
"482",0.975,487.78338592187,33
"483",0.99,525.055256659922,33
