"","quantile","value","horizon"
"381",0.55,5.1625240575552,35
"382",0.6,5.79057827295358,35
"383",0.65,6.87239684858274,35
"384",0.7,8.79283705977608,35
"385",0.75,12.3531818899058,35
"386",0.8,15.4137624840477,35
"387",0.85,18.1357841112413,35
"388",0.9,21.0182977801643,35
"389",0.95,25.8769742246723,35
"390",0.975,28.218450377016,35
"391",0.99,33.1336317145689,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,4.41175517470182e-16,36
"398",0.25,0.636780057414574,36
"399",0.3,1.20812782529178,36
"400",0.35,1.62084771998422,36
"401",0.4,2.10424822520682,36
"402",0.45,2.60882969809054,36
"403",0.5,3.1639094783633,36
"404",0.55,3.76150591459142,36
"405",0.6,4.39158000866106,36
"406",0.65,5.4236639777792,36
"407",0.7,6.53560578521021,36
"408",0.75,9.00017034771088,36
"409",0.8,11.344876643849,36
"410",0.85,13.5059548716982,36
"411",0.9,15.7092757707203,36
"412",0.95,18.5464800340908,36
"413",0.975,20.7813633813929,36
"414",0.99,22.6027280735621,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0.196566888333041,37
"422",0.3,0.574213502169864,37
"423",0.35,0.927705730825274,37
"424",0.4,1.27955409437467,37
"425",0.45,1.69045599740536,37
"426",0.5,2.13510021458207,37
"427",0.55,2.61708839405005,37
"428",0.6,3.18580522974238,37
"429",0.65,4.01691335521681,37
"430",0.7,5.25664349772631,37
"431",0.75,7.08019892086626,37
"432",0.8,8.63675276082822,37
"433",0.85,9.9622458659816,37
"434",0.9,11.6502931683976,37
"435",0.95,13.7467515810986,37
"436",0.975,15.2143102520462,37
"437",0.99,17.6562359790062,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0.180497866215462,38
"445",0.3,0.417844466426612,38
"446",0.35,0.697972088366883,38
"447",0.4,0.961041126480821,38
"448",0.45,1.15188751767473,38
"449",0.5,1.47168004240517,38
"450",0.55,1.8780095219674,38
"451",0.6,2.41540169085926,38
"452",0.65,3.15358093111379,38
"453",0.7,3.82189153778762,38
"454",0.75,5.04745563372066,38
"455",0.8,6.33240600506917,38
"456",0.85,7.07897617642245,38
"457",0.9,8.36968386023294,38
"458",0.95,10.2600847354762,38
"459",0.975,11.4644515453862,38
"460",0.99,12.8639085072231,38
