"","quantile","value","horizon"
"89",0.9,70.8300740641375,28
"90",0.95,81.88,28
"91",0.975,92.92,28
"92",0.99,102.212,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.1,29
"96",0.1,0.65,29
"97",0.15,1.7,29
"98",0.2,3.64428754813864,29
"99",0.25,4.67308264988525,29
"100",0.3,5.34896022186025,29
"101",0.35,6.59728774696844,29
"102",0.4,8.88788015628337,29
"103",0.45,10.6044653595157,29
"104",0.5,13.4162932810041,29
"105",0.55,16.1345864139489,29
"106",0.6,20.1518141186499,29
"107",0.65,24.0243386294889,29
"108",0.7,29.1345198938587,29
"109",0.75,34.5790232397427,29
"110",0.8,40.5318641317631,29
"111",0.85,45.4820592463585,29
"112",0.9,51.8589950623549,29
"113",0.95,62.7096853384952,29
"114",0.975,75.67,29
"115",0.99,86.066,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.05,30
"119",0.1,0.4,30
"120",0.15,1.11807009558489,30
"121",0.2,2.56371000465271,30
"122",0.25,3.38306640895853,30
"123",0.3,3.85155931310426,30
"124",0.35,4.65575555417277,30
"125",0.4,6.55801468711341,30
"126",0.45,7.92496390794304,30
"127",0.5,10.1654797555796,30
"128",0.55,12.4191012600695,30
"129",0.6,15.6395490764421,30
"130",0.65,18.6777169913336,30
"131",0.7,22.210945191038,30
"132",0.75,26.3674814760653,30
"133",0.8,30.1493775412875,30
"134",0.85,35.8015727741529,30
"135",0.9,41.8992441063477,30
"136",0.95,48.371971969999,30
"137",0.975,57.8587731375485,30
"138",0.99,67.666,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.25,31
"143",0.15,0.844317140238313,31
"144",0.2,1.90936808661875,31
"145",0.25,2.54719254233328,31
"146",0.3,2.87644587899263,31
"147",0.35,3.43064591319734,31
"148",0.4,4.73639800980869,31
"149",0.45,5.88559229470608,31
"150",0.5,7.76076230944967,31
"151",0.55,9.83382942260902,31
"152",0.6,12.8037020043043,31
"153",0.65,14.8378347477095,31
"154",0.7,17.1279892302212,31
"155",0.75,20.041883580456,31
"156",0.8,22.6634942590792,31
"157",0.85,25.7978157033894,31
"158",0.9,32.9967175524464,31
"159",0.95,38.4814093679127,31
"160",0.975,46.0406613168336,31
"161",0.99,53.866,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.15,32
"166",0.15,0.6,32
"167",0.2,1.55313377255535,32
"168",0.25,2.00201183334148,32
"169",0.3,2.22837001381169,32
"170",0.35,2.62196917666618,32
"171",0.4,3.49286810985039,32
"172",0.45,4.65189985263835,32
"173",0.5,5.9794967853365,32
"174",0.55,7.51315458031487,32
"175",0.6,9.8496182999579,32
"176",0.65,11.9812266946569,32
"177",0.7,13.4636843746302,32
"178",0.75,15.3747863072154,32
"179",0.8,17.8488166008719,32
"180",0.85,19.9698250184029,32
"181",0.9,23.2866929563101,32
"182",0.95,29.5486345966311,32
"183",0.975,34.2132763687712,32
"184",0.99,38.5165705000064,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.15,33
"189",0.15,0.4,33
"190",0.2,1.35609899557443,33
"191",0.25,1.64330342875029,33
"192",0.3,1.79320265829337,33
"193",0.35,2.02497221309583,33
"194",0.4,2.58730610544685,33
"195",0.45,3.34366567583837,33
"196",0.5,4.47187278758543,33
"197",0.55,5.49055132386809,33
"198",0.6,7.23257479951788,33
"199",0.65,8.80957026273446,33
"200",0.7,9.86225303007812,33
"201",0.75,11.2579721793574,33
"202",0.8,13.1959031489986,33
"203",0.85,15.6966798965904,33
"204",0.9,17.445389301188,33
"205",0.95,21.6332924134593,33
"206",0.975,25.2554377529436,33
"207",0.99,30.8779099639159,33
