"","quantile","value","horizon"
"248",0.8,997.794747273721,27
"249",0.85,1141.97249933797,27
"250",0.9,1311.6614001897,27
"251",0.95,1694.88103715836,27
"252",0.975,2334.14096886864,27
"253",0.99,4015.78225803159,27
"254",0.01,0,28
"255",0.025,13.9120857290809,28
"256",0.05,25.4589583136551,28
"257",0.1,96.4447421155798,28
"258",0.15,129.516710728507,28
"259",0.2,174.01530291548,28
"260",0.25,191.992701207808,28
"261",0.3,206.412355411055,28
"262",0.35,221.234525612689,28
"263",0.4,239.268980864452,28
"264",0.45,269.680384967689,28
"265",0.5,349.713545934604,28
"266",0.55,436.26150660244,28
"267",0.6,518.571896276592,28
"268",0.65,599.217893670272,28
"269",0.7,680.625823003768,28
"270",0.75,762.271277095633,28
"271",0.8,853.593406379781,28
"272",0.85,955.652937967841,28
"273",0.9,1110.25940952603,28
"274",0.95,1405.95839196811,28
"275",0.975,1810.60033452767,28
"276",0.99,3733.41428484543,28
"277",0.01,0,29
"278",0.025,6.58266822869594,29
"279",0.05,20.5712373837639,29
"280",0.1,74.7843348018634,29
"281",0.15,104.092996982264,29
"282",0.2,126.810835834539,29
"283",0.25,142.170602204158,29
"284",0.3,155.990271471042,29
"285",0.35,171.6245070676,29
"286",0.4,191.961553780584,29
"287",0.45,216.969308719204,29
"288",0.5,255.107236916908,29
"289",0.55,335.101063913282,29
"290",0.6,409.171260521187,29
"291",0.65,484.19607118603,29
"292",0.7,559.967599273386,29
"293",0.75,631.399681220273,29
"294",0.8,697.655722635993,29
"295",0.85,788.703896313768,29
"296",0.9,908.076038540138,29
"297",0.95,1152.26986841064,29
"298",0.975,1575.90735850648,29
"299",0.99,3027.44172184425,29
"300",0.01,0,30
"301",0.025,2.43240107538891,30
"302",0.05,15.0851695560731,30
"303",0.1,54.3348307641931,30
"304",0.15,75.7640458838303,30
"305",0.2,88.5527471460809,30
"306",0.25,98.5625895380224,30
"307",0.3,110.355198077652,30
"308",0.35,126.077044089707,30
"309",0.4,158.340725630932,30
"310",0.45,185.165723827643,30
"311",0.5,210.945414969703,30
"312",0.55,254.564209245424,30
"313",0.6,314.852589825779,30
"314",0.65,374.205124139481,30
"315",0.7,433.100526434759,30
"316",0.75,496.467296207448,30
"317",0.8,569.042471346426,30
"318",0.85,660.762209266431,30
"319",0.9,766.39443115491,30
"320",0.95,990.069869367837,30
"321",0.975,1334.49682388355,30
"322",0.99,2455.02102053522,30
"323",0.01,0,31
"324",0.025,0.843505213275018,31
"325",0.05,11.1062591095932,31
"326",0.1,36.7915674781776,31
"327",0.15,54.0548188603799,31
"328",0.2,62.0129169353349,31
"329",0.25,68.9859763415033,31
"330",0.3,76.7941102468834,31
"331",0.35,88.3728227914663,31
"332",0.4,118.845082884429,31
"333",0.45,156.84532775005,31
"334",0.5,180.926174156097,31
"335",0.55,204.443862530319,31
"336",0.6,232.828319530242,31
"337",0.65,279.190939107041,31
"338",0.7,331.465421883909,31
"339",0.75,393.216869843447,31
"340",0.8,462.015988440538,31
"341",0.85,535.112222178528,31
"342",0.9,639.968312901547,31
"343",0.95,818.33408855125,31
"344",0.975,1059.93186450596,31
"345",0.99,1856.01931470994,31
"346",0.01,0,32
"347",0.025,0.241138010109804,32
"348",0.05,7.6830113610391,32
"349",0.1,23.4262639581383,32
"350",0.15,37.2543436570262,32
"351",0.2,43.8298090308868,32
"352",0.25,49.2881053965979,32
"353",0.3,55.4218247377455,32
"354",0.35,63.0633856056949,32
"355",0.4,83.4807954024703,32
"356",0.45,119.718214902847,32
"357",0.5,139.535737115016,32
"358",0.55,158.022722429359,32
"359",0.6,177.971745013492,32
"360",0.65,204.383383774324,32
"361",0.7,241.938377309001,32
"362",0.75,290.350959284975,32
"363",0.8,337.730882404961,32
"364",0.85,398.157766419226,32
"365",0.9,480.352690943697,32
"366",0.95,619.612271902926,32
"367",0.975,753.248497643206,32
"368",0.99,1407.041,32
"369",0.01,0,33
"370",0.025,0.0651499751908994,33
"371",0.05,2.62833807682853,33
"372",0.1,14.930800030801,33
"373",0.15,24.685905368444,33
"374",0.2,30.6631901952307,33
"375",0.25,36.1214101983553,33
"376",0.3,39.8708804570631,33
"377",0.35,46.4804846626392,33
"378",0.4,59.9475553652052,33
"379",0.45,87.3420524088097,33
"380",0.5,109.002147579217,33
"381",0.55,122.844203096631,33
"382",0.6,137.337699847348,33
"383",0.65,151.419361841993,33
"384",0.7,171.309750517064,33
"385",0.75,197.0647787996,33
"386",0.8,232.350289393201,33
"387",0.85,272.676834500988,33
"388",0.9,336.065260536497,33
"389",0.95,464.165904835119,33
"390",0.975,585.141599954254,33
"391",0.99,1108.622,33
"392",0.01,0,34
"393",0.025,0.0153818965007695,34
"394",0.05,0.534432032274728,34
"395",0.1,10.7158800030603,34
"396",0.15,17.8873807595636,34
"397",0.2,22.6506619165598,34
"398",0.25,26.2279824864547,34
"399",0.3,30.4833701737418,34
"400",0.35,35.096208455974,34
"401",0.4,43.6884925463246,34
"402",0.45,58.4061432759008,34
"403",0.5,75.145525731752,34
"404",0.55,89.6869293633232,34
"405",0.6,103.893639482037,34
"406",0.65,115.007953884503,34
"407",0.7,125.531384147658,34
"408",0.75,139.443142765982,34
"409",0.8,156.397878414079,34
"410",0.85,183.948194319704,34
"411",0.9,240.315111353245,34
"412",0.95,338.185582528339,34
"413",0.975,467.734569251385,34
"414",0.99,815.311999999998,34
"415",0.01,0,35
"416",0.025,0.00101613900256132,35
"417",0.05,0.164774387021153,35
"418",0.1,7.67002255384847,35
"419",0.15,12.9887451854487,35
"420",0.2,16.5113267682669,35
"421",0.25,19.6291550064091,35
"422",0.3,23.0077971600513,35
"423",0.35,26.5725197437927,35
"424",0.4,30.8368366044891,35
"425",0.45,39.7428624431148,35
"426",0.5,50.8665121491183,35
"427",0.55,61.0006165533861,35
"428",0.6,72.5320691445955,35
"429",0.65,85.5537340132811,35
"430",0.7,99.4469511150881,35
"431",0.75,110.432391598766,35
"432",0.8,121.736842882054,35
"433",0.85,137.975795245177,35
"434",0.9,170.980942830391,35
"435",0.95,251.064666308481,35
"436",0.975,363.80300945218,35
"437",0.99,578.902022800147,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0410384467201178,36
"441",0.1,5.97153207064194,36
"442",0.15,9.84597296733888,36
"443",0.2,13.1867444932813,36
"444",0.25,15.9173821241151,36
"445",0.3,17.640911773684,36
"446",0.35,20.2829795749331,36
"447",0.4,23.8814577266757,36
"448",0.45,28.9465449586333,36
"449",0.5,35.8979814575123,36
"450",0.55,43.0732698349476,36
"451",0.6,51.8357321536358,36
"452",0.65,61.9839108101271,36
"453",0.7,73.950371079626,36
"454",0.75,88.5218482578408,36
"455",0.8,102.408917526896,36
"456",0.85,116.487571506482,36
"457",0.9,134.382759899273,36
"458",0.95,187.737454704731,36
"459",0.975,274.41269502724,36
"460",0.99,395.572125205713,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.013251928271771,37
"464",0.1,4.4934034588515,37
"465",0.15,7.52453304623182,37
"466",0.2,10.3452186727562,37
"467",0.25,12.4462279191918,37
"468",0.3,14.4781879781672,37
"469",0.35,16.5315671461891,37
"470",0.4,19.0118610185253,37
"471",0.45,22.5487865833696,37
"472",0.5,26.4891870076854,37
"473",0.55,31.5453943546474,37
"474",0.6,37.6496027180942,37
"475",0.65,45.7497482477146,37
"476",0.7,54.9261003826499,37
"477",0.75,67.6783354202735,37
"478",0.8,83.8438395748295,37
"479",0.85,100.148972571611,37
"480",0.9,116.514779524486,37
"481",0.95,146.326307458781,37
"482",0.975,200.568403623814,37
"483",0.99,282.119540651607,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,4.66851563070216e-18,38
"487",0.1,3.49256346018479,38
"488",0.15,5.44209650423906,38
"489",0.2,7.52978755951828,38
"490",0.25,9.40887973085844,38
"491",0.3,11.154188616632,38
"492",0.35,12.9783032643314,38
"493",0.4,15.2305237858944,38
"494",0.45,17.7193707281534,38
"495",0.5,20.7667071063683,38
"496",0.55,24.7893909616342,38
"497",0.6,29.2779494023085,38
"498",0.65,34.7774634292984,38
"499",0.7,41.9411188450929,38
"500",0.75,51.3120491336104,38
"501",0.8,65.9250710565824,38
"502",0.85,84.1154034914881,38
"503",0.9,102.313738532344,38
"504",0.95,124.189592758355,38
"505",0.975,149.156920687213,38
"506",0.99,209.325138379637,38
