"","quantile","value","horizon"
"116",0.01,3.7,17
"117",0.025,3.795,17
"118",0.05,6.3,17
"119",0.1,7.7,17
"120",0.15,12.0189183692625,17
"121",0.2,17.6256936231073,17
"122",0.25,24.8855711866068,17
"123",0.3,31.0225,17
"124",0.35,62.841,17
"125",0.4,94.1754107393872,17
"126",0.45,131.56,17
"127",0.5,150.42,17
"128",0.55,169.51,17
"129",0.6,210.660305190611,17
"130",0.65,255.359420130472,17
"131",0.7,278.714165862447,17
"132",0.75,291.997374472073,17
"133",0.8,313.088477434768,17
"134",0.85,327.246852595634,17
"135",0.9,338.719669126539,17
"136",0.95,364.134676423818,17
"137",0.975,381.448246584528,17
"138",0.99,392.111054793795,17
"139",0.01,2.9,18
"140",0.025,3.375,18
"141",0.05,5.1,18
"142",0.1,7.75,18
"143",0.15,12,18
"144",0.2,18.3755255414939,18
"145",0.25,25.0544775758097,18
"146",0.3,30.823,18
"147",0.35,60.186,18
"148",0.4,106.616920537479,18
"149",0.45,151.569126853866,18
"150",0.5,173.23457820306,18
"151",0.55,183.794529629024,18
"152",0.6,195.849534953518,18
"153",0.65,211.723991442798,18
"154",0.7,223.655751549359,18
"155",0.75,251.910830890779,18
"156",0.8,290.555286584626,18
"157",0.85,329.806171354079,18
"158",0.9,352.363284817518,18
"159",0.95,367.731071975362,18
"160",0.975,387.564694063025,18
"161",0.99,398.4925,18
"162",0.01,2.1,19
"163",0.025,2.955,19
"164",0.05,4,19
"165",0.1,7.37251971608833,19
"166",0.15,9.67726652714974,19
"167",0.2,15.6237976133214,19
"168",0.25,21.751401078663,19
"169",0.3,32.7295,19
"170",0.35,55.42,19
"171",0.4,92.88898879832,19
"172",0.45,137.989396652566,19
"173",0.5,163.716938039136,19
"174",0.55,173.146906545196,19
"175",0.6,190.754270758431,19
"176",0.65,206.294849689224,19
"177",0.7,220.820396494676,19
"178",0.75,243.463461683375,19
"179",0.8,275.106976026985,19
"180",0.85,332.140618979812,19
"181",0.9,350.904720897123,19
"182",0.95,367.470418593983,19
"183",0.975,382.170565363145,19
"184",0.99,394.474292259831,19
"185",0.01,1.5,20
"186",0.025,2.64,20
"187",0.05,3,20
"188",0.1,7.25,20
"189",0.15,10.7199599714948,20
"190",0.2,14.2635792384991,20
"191",0.25,25.1296421700654,20
"192",0.3,37.596,20
"193",0.35,68.54175,20
"194",0.4,88.5757232787596,20
"195",0.45,108.693287462192,20
"196",0.5,136.306135599614,20
"197",0.55,158.301759910164,20
"198",0.6,184.315406317793,20
"199",0.65,209.76,20
"200",0.7,216.106020609218,20
"201",0.75,229.216956621321,20
"202",0.8,264.475762703129,20
"203",0.85,310.641563686691,20
"204",0.9,327.650359701163,20
"205",0.95,344.072112521078,20
"206",0.975,352.685320618526,20
"207",0.99,367.70969384852,20
"208",0.01,1.1,21
"209",0.025,2.145,21
"210",0.05,2.4,21
"211",0.1,6.3,21
"212",0.15,9.79039101224049,21
"213",0.2,15.6891909313856,21
"214",0.25,23.6599428439067,21
"215",0.3,36.9135,21
"216",0.35,67.8836595585719,21
"217",0.4,82.2228992181061,21
"218",0.45,98.2788500304908,21
"219",0.5,114.128717062133,21
"220",0.55,133.084813695818,21
"221",0.6,167.713742287779,21
"222",0.65,177.924331288344,21
"223",0.7,206.003554890783,21
"224",0.75,232.611097911421,21
"225",0.8,255.185916301773,21
"226",0.85,274.172397687119,21
"227",0.9,289.731818398502,21
"228",0.95,301.104847354551,21
"229",0.975,315.672537518671,21
"230",0.99,328.212967436794,21
"231",0.01,0.7,22
"232",0.025,1.555,22
"233",0.05,2.1,22
"234",0.1,5.7,22
"235",0.15,8.09398770027513,22
"236",0.2,15.6886455981941,22
"237",0.25,29.3735,22
"238",0.3,40.44,22
"239",0.35,62.6953627890693,22
"240",0.4,74.1754685301223,22
"241",0.45,89.7746848457251,22
"242",0.5,100.692326821873,22
"243",0.55,116.564986974256,22
"244",0.6,135.148568291883,22
"245",0.65,170.261944785276,22
"246",0.7,192.110004950495,22
"247",0.75,206.969217067215,22
"248",0.8,223.698186970154,22
"249",0.85,236.244740511232,22
"250",0.9,244.695800237107,22
"251",0.95,259.894876074499,22
"252",0.975,267.883247310467,22
"253",0.99,281.37368464226,22
"254",0.01,0.5,23
"255",0.025,1.07,23
"256",0.05,1.8,23
"257",0.1,5.3,23
"258",0.15,7,23
"259",0.2,15.1656248418282,23
"260",0.25,30.072,23
"261",0.3,43.6551552708957,23
"262",0.35,52.548321930583,23
"263",0.4,66.6670294894707,23
"264",0.45,81.1954335903733,23
"265",0.5,89.9514557146535,23
"266",0.55,100.396400150989,23
"267",0.6,118.441702282598,23
"268",0.65,149.972081760503,23
"269",0.7,162.666262094119,23
"270",0.75,174.069087365644,23
"271",0.8,180.7984,23
"272",0.85,189.109874407167,23
"273",0.9,201.377161770624,23
"274",0.95,216.243971025514,23
"275",0.975,224.876529818531,23
"276",0.99,238.142,23
"277",0.01,0.3,24
"278",0.025,0.68,24
"279",0.05,1.5,24
"280",0.1,4.25,24
"281",0.15,6.29832804721796,24
"282",0.2,13.1771379995815,24
"283",0.25,31.2812921903993,24
"284",0.3,41.2908296240466,24
"285",0.35,48.4807698020554,24
"286",0.4,60.6517739756209,24
"287",0.45,69.406682014798,24
"288",0.5,74.4159634649553,24
"289",0.55,82.8352789764521,24
"290",0.6,107.214572357985,24
"291",0.65,132.318208316531,24
"292",0.7,137.268626253124,24
"293",0.75,141.905576757825,24
"294",0.8,148.34758649947,24
"295",0.85,155.034949056463,24
"296",0.9,161.77366538165,24
"297",0.95,179.414163152071,24
"298",0.975,197.156,24
"299",0.99,210.358,24
"300",0.01,0.2,25
"301",0.025,0.485,25
"302",0.05,1.6,25
"303",0.1,3.9,25
"304",0.15,6.8,25
"305",0.2,12.3458052230686,25
"306",0.25,28.7185114910402,25
"307",0.3,36.5858224434365,25
"308",0.35,43.1117670619715,25
"309",0.4,49.3400078081468,25
"310",0.45,55.8855151844759,25
"311",0.5,62.7263151175514,25
"312",0.55,72.2093136123671,25
"313",0.6,89.9845402575656,25
"314",0.65,101.617307748063,25
"315",0.7,106.667530013036,25
"316",0.75,112.888891731752,25
"317",0.8,117.340321818217,25
"318",0.85,122.691224135363,25
"319",0.9,129.734863138927,25
"320",0.95,143.06,25
"321",0.975,163.76,25
"322",0.99,172.132,25
"323",0.01,0.1,26
"324",0.025,0.29,26
"325",0.05,1.1,26
"326",0.1,4.3,26
"327",0.15,7.26287811043447,26
"328",0.2,11.891207739256,26
"329",0.25,23.5471287563266,26
"330",0.3,30.3465264430099,26
"331",0.35,36.2509677882194,26
"332",0.4,41.1700401939842,26
"333",0.45,47.0990042461414,26
"334",0.5,53.6669937196195,26
"335",0.55,63.350160976698,26
"336",0.6,72.8314728878552,26
"337",0.65,76.1532918772677,26
"338",0.7,81.4365660883111,26
"339",0.75,86.2429954217763,26
"340",0.8,93.0382659670778,26
"341",0.85,97.3800006125687,26
"342",0.9,105.708698841648,26
"343",0.95,118.45,26
"344",0.975,132.204,26
"345",0.99,141.128,26
"346",0.01,0.1,27
"347",0.025,0.195,27
"348",0.05,0.7,27
"349",0.1,3.5,27
"350",0.15,5.7,27
"351",0.2,10.5434461563583,27
"352",0.25,21.0149493036304,27
"353",0.3,24.4826146321765,27
"354",0.35,29.1981515248137,27
"355",0.4,35.8740290142763,27
"356",0.45,41.393200007828,27
"357",0.5,44.3841129500029,27
"358",0.55,51.1583470286821,27
"359",0.6,54.4072349581726,27
"360",0.65,59.5561241660696,27
"361",0.7,64.9491301900286,27
"362",0.75,68.3659585520015,27
"363",0.8,71.6774985180744,27
"364",0.85,79.8445526726852,27
"365",0.9,86.4463924130737,27
"366",0.95,96.5784639561545,27
"367",0.975,101.089919801822,27
"368",0.99,103.132,27
"369",0.01,0.1,28
"370",0.025,0.1,28
"371",0.05,0.5,28
"372",0.1,2.85,28
"373",0.15,4.1,28
"374",0.2,8.68158821153078,28
"375",0.25,14.6899370748548,28
"376",0.3,17.7814702097674,28
"377",0.35,21.8695868142417,28
"378",0.4,27.8050683139665,28
"379",0.45,32.0106524640796,28
"380",0.5,35.1741891369192,28
"381",0.55,38.4169565460662,28
"382",0.6,40.983065953046,28
"383",0.65,44.933439408453,28
"384",0.7,48.9844852287273,28
"385",0.75,51.4922096177143,28
"386",0.8,56.0868596733712,28
"387",0.85,60.0099324110112,28
"388",0.9,64.3779372418619,28
"389",0.95,75.5766840621089,28
"390",0.975,85.2243236254785,28
"391",0.99,90.758,28
"392",0.01,0,29
"393",0.025,0.095,29
"394",0.05,0.3,29
"395",0.1,1.9,29
"396",0.15,2.7,29
"397",0.2,6.19561842035057,29
"398",0.25,11.3978393226945,29
"399",0.3,13.3365785460928,29
"400",0.35,16.2586828873867,29
"401",0.4,21.6119988671487,29
"402",0.45,24.2892802068065,29
"403",0.5,27.5272496477492,29
"404",0.55,30.2671298662083,29
"405",0.6,32.0753452872349,29
"406",0.65,34.3947774330437,29
"407",0.7,36.9301185201281,29
"408",0.75,40.0084066498308,29
"409",0.8,42.5597822826378,29
"410",0.85,44.9813761919027,29
"411",0.9,49.6380373536929,29
"412",0.95,57.5016497249226,29
"413",0.975,65.656583229545,29
"414",0.99,72.036,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.2,30
"418",0.1,1.25,30
"419",0.15,1.9,30
"420",0.2,5.06350804498752,30
"421",0.25,8.58255276074514,30
"422",0.3,10.9766136043645,30
"423",0.35,12.7845138191207,30
"424",0.4,15.8360948287062,30
"425",0.45,18.4643119701927,30
"426",0.5,19.222316712372,30
"427",0.55,21.0556688840521,30
"428",0.6,22.9778553978269,30
"429",0.65,25.2966253159667,30
"430",0.7,26.7715872535889,30
"431",0.75,29.2043236513013,30
"432",0.8,33.5008252084348,30
"433",0.85,36.573978590276,30
"434",0.9,40.8453261287275,30
"435",0.95,44.0551155789264,30
"436",0.975,47.8360176638854,30
"437",0.99,53.1126111545328,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.1,31
"441",0.1,0.75,31
"442",0.15,1.2,31
"443",0.2,3.42647325001914,31
"444",0.25,6.07094384253461,31
"445",0.3,7.90982808163079,31
"446",0.35,9.89228188282116,31
"447",0.4,12.5607040682917,31
"448",0.45,14.0356702695712,31
"449",0.5,14.7802883479188,31
"450",0.55,15.717527027505,31
"451",0.6,17.2036268267459,31
"452",0.65,18.4239406998678,31
"453",0.7,19.7127437543757,31
"454",0.75,21.9383948287588,31
"455",0.8,24.5098437001532,31
"456",0.85,27.4119193406482,31
"457",0.9,31.3533071885155,31
"458",0.95,35.2568600528787,31
"459",0.975,36.4010482319265,31
"460",0.99,44.5524245854361,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.5,32
"465",0.15,1,32
"466",0.2,2.77222893682123,32
"467",0.25,4.77361812694797,32
"468",0.3,6.1047060119936,32
"469",0.35,7.55882304207174,32
"470",0.4,9.33606088759657,32
"471",0.45,10.2825520736801,32
"472",0.5,11.3298842343979,32
"473",0.55,12.2097248595168,32
"474",0.6,13.0189720831801,32
"475",0.65,13.8375047740787,32
"476",0.7,14.9690421168252,32
"477",0.75,16.6829346748479,32
"478",0.8,19.601548766563,32
"479",0.85,21.9352946415169,32
"480",0.9,23.6195785023638,32
"481",0.95,28.6516431063307,32
"482",0.975,31.969135302997,32
"483",0.99,34.0021048362966,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.35,33
"488",0.15,0.8,33
"489",0.2,1.99251870164958,33
"490",0.25,3.61509045440317,33
"491",0.3,4.72093013343525,33
"492",0.35,5.50156641380446,33
"493",0.4,6.7697995794846,33
"494",0.45,7.45735505513002,33
"495",0.5,8.07946089109329,33
"496",0.55,8.94704801371439,33
"497",0.6,9.6664108218069,33
"498",0.65,10.1925175485933,33
"499",0.7,11.5423102723903,33
"500",0.75,12.5461878165185,33
"501",0.8,13.7212080550735,33
"502",0.85,15.6023077542426,33
"503",0.9,17.685884376219,33
"504",0.95,20.21582419454,33
"505",0.975,22.293602938188,33
"506",0.99,24.00516053419,33
