"","quantile","value","horizon"
"251",0.95,1314.94530990775,26
"252",0.975,1754.87112071003,26
"253",0.99,2483.77563273934,26
"254",0.01,0,27
"255",0.025,1.10561032366759,27
"256",0.05,9.09789913860845,27
"257",0.1,43.2318697194641,27
"258",0.15,106.80831175166,27
"259",0.2,137.784208643424,27
"260",0.25,151.241821227579,27
"261",0.3,164.224762913951,27
"262",0.35,182.422461286511,27
"263",0.4,205.978386996232,27
"264",0.45,228.102534995385,27
"265",0.5,252.076640681495,27
"266",0.55,289.354409635134,27
"267",0.6,338.426521310753,27
"268",0.65,384.170245650827,27
"269",0.7,433.441758899351,27
"270",0.75,490.238527790546,27
"271",0.8,572.323631452033,27
"272",0.85,676.474688687651,27
"273",0.9,767.807332349527,27
"274",0.95,1183.29538033377,27
"275",0.975,1581.05913059259,27
"276",0.99,2046.98600963831,27
"277",0.01,0,28
"278",0.025,0.427890975246584,28
"279",0.05,4.05966604402296,28
"280",0.1,26.77674142263,28
"281",0.15,68.7950821140364,28
"282",0.2,98.3415164495896,28
"283",0.25,109.46033434046,28
"284",0.3,121.58548292737,28
"285",0.35,154.826813185338,28
"286",0.4,186.971431959596,28
"287",0.45,204.908772360285,28
"288",0.5,222.367604979337,28
"289",0.55,240.631378682456,28
"290",0.6,268.096697416964,28
"291",0.65,308.583618256943,28
"292",0.7,364.339786679461,28
"293",0.75,419.02079951529,28
"294",0.8,491.456137273458,28
"295",0.85,554.417373038586,28
"296",0.9,625.553681034496,28
"297",0.95,977.586519421875,28
"298",0.975,1306.31998984918,28
"299",0.99,1709.09240621038,28
"300",0.01,0,29
"301",0.025,0.114711821563209,29
"302",0.05,2.03727600813271,29
"303",0.1,15.6574193248818,29
"304",0.15,41.4487528442045,29
"305",0.2,70.3356089511399,29
"306",0.25,78.6902431628935,29
"307",0.3,89.4350348078008,29
"308",0.35,114.562779283434,29
"309",0.4,151.995959423527,29
"310",0.45,178.977078160438,29
"311",0.5,194.025190653751,29
"312",0.55,209.256884718116,29
"313",0.6,226.698371187103,29
"314",0.65,248.56925842984,29
"315",0.7,287.622881203756,29
"316",0.75,343.968574660105,29
"317",0.8,388.927434546844,29
"318",0.85,428.431836552287,29
"319",0.9,482.976495025365,29
"320",0.95,709.338132788947,29
"321",0.975,962.577183794883,29
"322",0.99,1270.65001956159,29
"323",0.01,0,30
"324",0.025,0.0539704730924725,30
"325",0.05,1.33087963159671,30
"326",0.1,8.66204643464284,30
"327",0.15,23.4981682368556,30
"328",0.2,51.7155078852034,30
"329",0.25,60.6814424091285,30
"330",0.3,68.784608471603,30
"331",0.35,82.941880400655,30
"332",0.4,116.71158143291,30
"333",0.45,143.999094328516,30
"334",0.5,165.025967788257,30
"335",0.55,181.899744602783,30
"336",0.6,197.502071886539,30
"337",0.65,216.247289532212,30
"338",0.7,239.117209970481,30
"339",0.75,268.62596329085,30
"340",0.8,295.546771606414,30
"341",0.85,332.129277269687,30
"342",0.9,393.746181050542,30
"343",0.95,546.640080390908,30
"344",0.975,698.296148958809,30
"345",0.99,974.733756291336,30
"346",0.01,0,31
"347",0.025,0.03054424973453,31
"348",0.05,0.598726219061276,31
"349",0.1,5.76776339000907,31
"350",0.15,15.9728739633252,31
"351",0.2,39.2052933775869,31
"352",0.25,46.8728454554811,31
"353",0.3,52.8036788989019,31
"354",0.35,62.3967957436797,31
"355",0.4,86.2299769576357,31
"356",0.45,108.460974815032,31
"357",0.5,132.260839091166,31
"358",0.55,151.50340382477,31
"359",0.6,166.414775266214,31
"360",0.65,176.59707319805,31
"361",0.7,191.321298506558,31
"362",0.75,205.772127580873,31
"363",0.8,226.443613861653,31
"364",0.85,264.579902081142,31
"365",0.9,322.299964374575,31
"366",0.95,444.00763322259,31
"367",0.975,636.992414694014,31
"368",0.99,936.933119024294,31
"369",0.01,0,32
"370",0.025,0.0107057868705465,32
"371",0.05,0.243217431907501,32
"372",0.1,3.02439397166188,32
"373",0.15,11.5605089466343,32
"374",0.2,28.8287398711354,32
"375",0.25,34.5554027630176,32
"376",0.3,39.1203783553423,32
"377",0.35,45.8378125406022,32
"378",0.4,59.7361984800594,32
"379",0.45,76.2074362078227,32
"380",0.5,90.1732041562092,32
"381",0.55,103.184163573288,32
"382",0.6,116.034518046255,32
"383",0.65,130.80751786409,32
"384",0.7,144.559701703656,32
"385",0.75,159.624012701322,32
"386",0.8,176.605743923282,32
"387",0.85,200.451794752849,32
"388",0.9,236.921299880803,32
"389",0.95,321.191268400705,32
"390",0.975,460.008033070216,32
"391",0.99,667.363999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0649756625198254,33
"395",0.1,1.58200226374569,33
"396",0.15,7.2283532711774,33
"397",0.2,18.6070190319375,33
"398",0.25,24.8783839571963,33
"399",0.3,28.5771691986578,33
"400",0.35,32.2898009809575,33
"401",0.4,38.04785692569,33
"402",0.45,45.4938269014209,33
"403",0.5,53.4235418243833,33
"404",0.55,62.385413873837,33
"405",0.6,73.7969268912399,33
"406",0.65,91.4694707557036,33
"407",0.7,108.392974194383,33
"408",0.75,121.428261239583,33
"409",0.8,134.143767421346,33
"410",0.85,148.18846611629,33
"411",0.9,169.292269358111,33
"412",0.95,206.655970220787,33
"413",0.975,267.0625,33
"414",0.99,422.235999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0216426940249272,34
"418",0.1,0.766240568657856,34
"419",0.15,3.78483913461688,34
"420",0.2,12.7591703463934,34
"421",0.25,16.6607481083048,34
"422",0.3,19.4539414645123,34
"423",0.35,22.4776043278361,34
"424",0.4,25.1671396228445,34
"425",0.45,28.1424231821068,34
"426",0.5,31.8473278551289,34
"427",0.55,38.4250907101267,34
"428",0.6,45.6984442374861,34
"429",0.65,55.4321671936459,34
"430",0.7,68.6485398953636,34
"431",0.75,87.6739621842445,34
"432",0.8,105.393660646889,34
"433",0.85,119.844868493422,34
"434",0.9,132.213409879301,34
"435",0.95,158.148541785225,34
"436",0.975,186.945325333711,34
"437",0.99,240.864,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.343037691429257,35
"442",0.15,1.91882494156963,35
"443",0.2,7.17922709573942,35
"444",0.25,11.1091235315021,35
"445",0.3,13.4962544782191,35
"446",0.35,15.6978003326942,35
"447",0.4,17.2971383005896,35
"448",0.45,19.4140387959654,35
"449",0.5,22.1239708891561,35
"450",0.55,25.4756635115183,35
"451",0.6,29.4724597735402,35
"452",0.65,35.5917044171466,35
"453",0.7,43.8872537926852,35
"454",0.75,56.6476608927724,35
"455",0.8,80.6002564616182,35
"456",0.85,99.4737247011339,35
"457",0.9,114.00614576778,35
"458",0.95,132.268384681457,35
"459",0.975,149.817277159056,35
"460",0.99,179.590761832595,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.222107863316017,36
"465",0.15,1.24896460522965,36
"466",0.2,3.65851057552832,36
"467",0.25,7.16472057963451,36
"468",0.3,9.01768997208452,36
"469",0.35,10.824987595699,36
"470",0.4,12.3302697073064,36
"471",0.45,13.9368498027053,36
"472",0.5,15.8408675939121,36
"473",0.55,18.1275377340402,36
"474",0.6,21.2308661298059,36
"475",0.65,25.080521640192,36
"476",0.7,30.1126439599339,36
"477",0.75,38.9964166831812,36
"478",0.8,55.2346862361041,36
"479",0.85,84.0771556295642,36
"480",0.9,100.713740556135,36
"481",0.95,118.841779043159,36
"482",0.975,134.736753553909,36
"483",0.99,156.001371997472,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0674912866749131,37
"488",0.15,0.546968261548437,37
"489",0.2,3.19784141379949,37
"490",0.25,5.25917384023963,37
"491",0.3,6.6714229097833,37
"492",0.35,8.09997671177819,37
"493",0.4,9.34552899870049,37
"494",0.45,10.6325304125275,37
"495",0.5,12.1148347153787,37
"496",0.55,13.9456099639104,37
"497",0.6,15.8103779133892,37
"498",0.65,18.080769314683,37
"499",0.7,22.3204060932739,37
"500",0.75,28.5471343865425,37
"501",0.8,40.3314921927509,37
"502",0.85,68.6941718434035,37
"503",0.9,91.5154151423572,37
"504",0.95,110.544400711686,37
"505",0.975,124.761867084944,37
"506",0.99,145.360164579024,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0313454215838076,38
"511",0.15,0.352651200421482,38
"512",0.2,2.21591739196298,38
"513",0.25,3.79818548545381,38
"514",0.3,5.03672587675783,38
"515",0.35,5.82865466689884,38
"516",0.4,6.82206699429388,38
"517",0.45,8.04142999651071,38
"518",0.5,9.19775314047027,38
"519",0.55,10.5117795731814,38
"520",0.6,12.112955753398,38
"521",0.65,14.6006770541193,38
"522",0.7,17.5165475236565,38
"523",0.75,21.5181264583305,38
"524",0.8,29.6064141308254,38
"525",0.85,55.6890230431064,38
"526",0.9,83.953551010313,38
"527",0.95,102.7,38
"528",0.975,114.79,38
"529",0.99,133.444,38
